1755067430422,0.039198,-0.33855,9.821743
1755067430424,0.031479,-0.342984,9.8261
1755067430425,0.032379,-0.337908,9.830314
1755067430426,0.033117,-0.335964,9.826273
1755067430427,0.033069,-0.338444,9.825544
1755067430428,0.032638,-0.333512,9.82316
1755067430429,0.032188,-0.329586,9.820986
1755067430430,0.037886,-0.316849,9.809935
1755067430431,0.040299,-0.318055,9.811084
1755067430432,0.038968,-0.321809,9.823869
1755067430433,0.031891,-0.322183,9.830956
1755067430434,0.031,-0.319865,9.828131
1755067430435,0.03394,-0.329327,9.824596
1755067430436,0.038135,-0.335332,9.820135
1755067430437,0.027581,-0.335437,9.817232
1755067430437,0.03123,-0.331817,9.813258
1755067430438,0.028548,-0.327527,9.819674
1755067430439,0.038499,-0.324137,9.826761
1755067430440,0.032724,-0.329366,9.823544
1755067430441,0.028759,-0.333455,9.825871
1755067430441,0.03485,-0.33086,9.823831
1755067430442,0.038058,-0.330371,9.820326
1755067430443,0.034237,-0.332047,9.821982
1755067430444,0.030914,-0.332373,9.810145
1755067430445,0.020581,-0.326224,9.812367
1755067430446,0.022142,-0.323457,9.821954
1755067430446,0.013771,-0.328705,9.826598
1755067430447,0.012316,-0.339421,9.828427
1755067430448,0.020743,-0.338588,9.828238
1755067430448,0.029382,-0.333397,9.817874
1755067430449,0.029439,-0.327584,9.822624
1755067430449,0.023961,-0.307674,9.82839
1755067430450,0.028012,-0.315383,9.836798
1755067430451,0.03597,-0.32835,9.839537
1755067430451,0.039677,-0.326368,9.831321
1755067430452,0.044446,-0.330582,9.824148
1755067430452,0.049665,-0.336376,9.824378
1755067430453,0.039993,-0.345838,9.831233
1755067430453,0.033059,-0.339574,9.831081
1755067430454,0.035089,-0.354304,9.832201
1755067430455,0.040491,-0.347437,9.832412
1755067430455,0.048918,-0.353145,9.823515
1755067430456,0.045576,-0.345723,9.818871
1755067430456,0.045509,-0.340896,9.818774
1755067430457,0.043383,-0.330476,9.82338
1755067430457,0.044341,-0.334116,9.820681
1755067430458,0.0378,-0.341269,9.818842
1755067430459,0.039399,-0.33086,9.815174
1755067430461,0.029487,-0.327038,9.821112
1755067430462,0.035463,-0.328015,9.835391
1755067430464,0.041994,-0.32406,9.832842
1755067430466,0.042119,-0.328082,9.827565
1755067430467,0.042397,-0.327364,9.828457
1755067430469,0.041142,-0.332421,9.834997
1755067430472,0.049694,-0.329069,9.843032
1755067430474,0.062671,-0.326904,9.835955
1755067430476,0.053515,-0.321244,9.828294
1755067430477,0.042397,-0.327651,9.82795
1755067430480,0.037685,-0.331377,9.820671
1755067430481,0.035578,-0.338167,9.821465
1755067430484,0.044321,-0.344037,9.824032
1755067430486,0.04548,-0.329298,9.830018
1755067430487,0.039993,-0.327259,9.820239
1755067430489,0.039523,-0.331214,9.817635
1755067430493,0.033576,-0.329682,9.819886
1755067430495,0.035511,-0.328925,9.818181
1755067430496,0.034141,-0.329519,9.822145
1755067430499,0.034065,-0.327383,9.829329
1755067430499,0.035243,-0.331492,9.834826
1755067430501,0.032303,-0.324213,9.836893
1755067430503,0.03915,-0.337937,9.835315
1755067430505,0.037474,-0.344238,9.835495
1755067430507,0.031402,-0.344181,9.827107
1755067430509,0.029075,-0.339172,9.8225
1755067430512,0.03688,-0.331061,9.818891
1755067430514,0.037876,-0.331396,9.822605
1755067430515,0.041391,-0.329567,9.821121
1755067430517,0.037436,-0.329969,9.831453
1755067430519,0.039638,-0.324127,9.838378
1755067430521,0.02919,-0.326713,9.834441
1755067430524,0.024488,-0.320564,9.825584
1755067430526,0.029257,-0.321082,9.827221
1755067430527,0.030397,-0.313698,9.834978
1755067430529,0.029257,-0.309656,9.830526
1755067430531,0.031297,-0.322212,9.830171
1755067430533,0.028434,-0.339546,9.827183
1755067430535,0.033854,-0.345215,9.818832
1755067430537,0.041573,-0.329423,9.819694
1755067430540,0.033739,-0.306534,9.81706
1755067430541,0.02829,-0.312539,9.823439
1755067430543,0.024517,-0.312233,9.829041
1755067430546,0.03055,-0.317845,9.830544
1755067430547,0.032542,-0.316954,9.825632
1755067430549,0.033662,-0.323236,9.823485
1755067430551,0.03961,-0.330294,9.822767
1755067430553,0.042569,-0.329212,9.833149
1755067430555,0.038202,-0.328073,9.836234
1755067430558,0.040318,-0.320344,9.833992
1755067430560,0.038508,-0.3252,9.830448
1755067430561,0.031642,-0.330132,9.836769
1755067430564,0.019948,-0.33288,9.830956
1755067430566,0.023195,-0.329423,9.83789
1755067430568,0.02286,-0.332823,9.832958
1755067430569,0.027399,-0.337142,9.831972
1755067430571,0.033844,-0.333407,9.832239
1755067430575,0.048104,-0.332421,9.82838
1755067430577,0.042243,-0.329394,9.830142
1755067430579,0.032552,-0.327766,9.819541
1755067430580,0.028386,-0.33197,9.820249
1755067430581,0.033931,-0.326952,9.81479
1755067430584,0.031728,-0.326243,9.815068
1755067430585,0.029123,-0.312443,9.816401
1755067430587,0.05068,-0.315948,9.814244
1755067430589,0.053735,-0.31975,9.815336
1755067430592,0.039207,-0.336203,9.82117
1755067430594,0.030263,-0.329078,9.825584
1755067430596,0.022438,-0.321407,9.823246
1755067430597,0.018885,-0.326923,9.831884
1755067430600,0.030071,-0.324711,9.823104
1755067430601,0.042952,-0.329911,9.831446
1755067430604,0.0362,-0.332976,9.845983
1755067430605,0.034524,-0.329155,9.851057
1755067430608,0.030042,-0.32881,9.846767
1755067430610,0.031489,-0.333876,9.848232
1755067430611,0.038087,-0.337199,9.83947
1755067430614,0.027074,-0.333723,9.833829
1755067430617,0.026987,-0.329078,9.828352
1755067430617,0.028031,-0.328494,9.820335
1755067430620,0.036555,-0.332478,9.811765
1755067430622,0.040759,-0.338109,9.814493
1755067430623,0.040213,-0.337218,9.820296
