1755067093253,0.022438,-0.331118,9.836549
1755067093255,0.028501,-0.332066,9.830592
1755067093256,0.030311,-0.320354,9.83043
1755067093257,0.035089,-0.316829,9.827212
1755067093259,0.035769,-0.319042,9.826254
1755067093260,0.036066,-0.329289,9.826043
1755067093261,0.0267,-0.341375,9.82591
1755067093262,0.026911,-0.338377,9.823084
1755067093263,0.025331,-0.331654,9.819235
1755067093264,0.025244,-0.334958,9.830697
1755067093265,0.020341,-0.332737,9.835601
1755067093266,0.022075,-0.338684,9.832546
1755067093267,0.014202,-0.342524,9.830487
1755067093268,0.016568,-0.346719,9.83585
1755067093268,0.024938,-0.335705,9.814138
1755067093269,0.02535,-0.330524,9.814742
1755067093270,0.013647,-0.329576,9.820488
1755067093271,0.015112,-0.337381,9.833725
1755067093271,0.02376,-0.334164,9.836664
1755067093272,0.033662,-0.34782,9.824405
1755067093273,0.036775,-0.346843,9.825288
1755067093274,0.032935,-0.355711,9.825698
1755067093275,0.028702,-0.354189,9.821896
1755067093275,0.031958,-0.342706,9.82072
1755067093276,0.031805,-0.3399,9.813202
1755067093277,0.024411,-0.33265,9.819904
1755067093278,0.023722,-0.329298,9.828811
1755067093279,0.032494,-0.331875,9.829204
1755067093280,0.024593,-0.334029,9.819934
1755067093280,0.021768,-0.321685,9.822767
1755067093281,0.017114,-0.316628,9.831071
1755067093282,0.013618,-0.318505,9.830936
1755067093283,0.019843,-0.328552,9.834164
1755067093284,0.034208,-0.329298,9.829089
1755067093284,0.027399,-0.330582,9.828352
1755067093285,0.031192,-0.335447,9.824712
1755067093287,0.034496,-0.341308,9.827288
1755067093287,0.019613,-0.337161,9.822518
1755067093287,0.017305,-0.333168,9.809514
1755067093288,0.021328,-0.328848,9.811152
1755067093288,0.025656,-0.33491,9.819061
1755067093288,0.022122,-0.332727,9.827614
1755067093289,0.019307,-0.33878,9.833006
1755067093289,0.017851,-0.329634,9.824175
1755067093289,0.027811,-0.331358,9.825421
1755067093290,0.030866,-0.337448,9.828868
1755067093290,0.035425,-0.33787,9.82567
1755067093290,0.035472,-0.337199,9.821609
1755067093291,0.02852,-0.333915,9.830966
1755067093291,0.030387,-0.327153,9.8209
1755067093291,0.03395,-0.328724,9.826953
1755067093292,0.024804,-0.324347,9.830841
1755067093292,0.039121,-0.329931,9.82882
1755067093292,0.045145,-0.325535,9.823658
1755067093293,0.043297,-0.33379,9.82158
1755067093293,0.035511,-0.33854,9.826972
1755067093293,0.033385,-0.341595,9.828477
1755067093294,0.029947,-0.339325,9.831827
1755067093294,0.029248,-0.346115,9.829903
1755067093295,0.036287,-0.338272,9.828963
1755067093295,0.025513,-0.34308,9.830976
1755067093297,0.016089,-0.347696,9.836137
1755067093299,0.018043,-0.344028,9.834969
1755067093301,0.010142,-0.331875,9.837229
1755067093302,0.017142,-0.319339,9.838446
1755067093304,0.025206,-0.331367,9.835543
1755067093308,0.02739,-0.324376,9.822845
1755067093309,0.029525,-0.33084,9.818765
1755067093310,0.031843,-0.330256,9.820536
1755067093311,0.043536,-0.325832,9.828189
1755067093314,0.039437,-0.323782,9.826868
1755067093315,0.026394,-0.323323,9.826523
1755067093317,0.02694,-0.326588,9.827997
1755067093319,0.031575,-0.334096,9.824693
1755067093322,0.031747,-0.325774,9.83674
1755067093324,0.036411,-0.321838,9.840849
1755067093326,0.031115,-0.321599,9.84059
1755067093328,0.017727,-0.32045,9.831253
1755067093331,0.024919,-0.328159,9.820603
1755067093332,0.031776,-0.324414,9.80936
1755067093333,0.031422,-0.325267,9.810693
1755067093335,0.025752,-0.328925,9.816332
1755067093338,0.010314,-0.311668,9.812309
1755067093341,0.006819,-0.313181,9.811199
1755067093342,0.023712,-0.318218,9.822672
1755067093344,0.029793,-0.320794,9.82203
1755067093346,0.035367,-0.33018,9.819502
1755067093347,0.03056,-0.336539,9.815269
1755067093349,0.035262,-0.337429,9.810155
1755067093351,0.030157,-0.343692,9.811152
1755067093353,0.02943,-0.344248,9.810175
1755067093356,0.037522,-0.341413,9.818152
1755067093357,0.036832,-0.350674,9.815738
1755067093359,0.032025,-0.345493,9.821944
1755067093363,0.026604,-0.333024,9.834375
1755067093364,0.014384,-0.326464,9.827719
1755067093366,0.013226,-0.329998,9.819522
1755067093368,0.027916,-0.332143,9.813105
1755067093369,0.031987,-0.329624,9.817414
1755067093371,0.028165,-0.33742,9.82568
1755067093373,0.026585,-0.341633,9.827614
1755067093375,0.021701,-0.349601,9.824664
1755067093378,0.028539,-0.342141,9.822605
1755067093379,0.04208,-0.331568,9.820623
1755067093381,0.039188,-0.334096,9.826292
1755067093383,0.048267,-0.32586,9.83877
1755067093385,0.043038,-0.322346,9.842257
1755067093387,0.041956,-0.323686,9.837545
1755067093390,0.03056,-0.327077,9.832096
1755067093392,0.032599,-0.335255,9.831223
1755067093393,0.027677,-0.332037,9.828944
1755067093395,0.021739,-0.32859,9.824214
1755067093397,0.031364,-0.329021,9.819034
1755067093399,0.034649,-0.331348,9.823735
1755067093401,0.034036,-0.33152,9.820335
1755067093404,0.027983,-0.327345,9.820096
1755067093407,0.025637,-0.334834,9.814388
