1755066687929,0.038575,-0.343587,9.855819
1755066687931,0.027706,-0.342677,9.861478
1755066687931,0.02218,-0.340254,9.858872
1755066687932,0.020341,-0.342984,9.858077
1755066687932,0.018579,-0.343549,9.866898
1755066687932,0.021634,-0.342792,9.860089
1755066687933,0.011128,-0.34714,9.843837
1755066687933,0.008188,-0.348337,9.833657
1755066687934,0.01357,-0.332564,9.833982
1755066687934,0.021414,-0.32474,9.827882
1755066687934,0.014595,-0.332938,9.822941
1755066687935,0.019738,-0.33763,9.827039
1755066687935,0.032705,-0.33831,9.819713
1755066687936,0.025541,-0.341949,9.815941
1755066687936,0.030761,-0.348768,9.815068
1755066687936,0.046457,-0.35754,9.822269
1755066687937,0.054846,-0.369617,9.819846
1755066687937,0.054329,-0.362185,9.818334
1755066687937,0.050527,-0.350808,9.825363
1755066687938,0.047932,-0.343261,9.823582
1755066687938,0.033854,-0.34533,9.830611
1755066687940,0.02511,-0.345598,9.838272
1755066687942,0.02987,-0.341231,9.841923
1755066687944,0.039782,-0.336031,9.840551
1755066687946,0.029947,-0.3356,9.844604
1755066687947,0.020389,-0.33854,9.849037
1755066687949,0.017468,-0.338847,9.846566
1755066687951,0.020552,-0.344621,9.842104
1755066687954,0.012316,-0.351622,9.837525
1755066687956,0.012603,-0.337333,9.831846
1755066687957,0.024612,-0.344985,9.827758
1755066687959,0.027246,-0.334547,9.824884
1755066687961,0.03802,-0.323179,9.830333
1755066687964,0.045222,-0.328829,9.83607
1755066687966,0.048095,-0.333512,9.832796
1755066687971,0.040136,-0.343281,9.825487
1755066687971,0.036315,-0.337046,9.822125
1755066687972,0.028932,-0.335667,9.824368
1755066687974,0.030991,-0.339632,9.83246
1755066687975,0.032159,-0.349276,9.837814
1755066687977,0.032379,-0.34737,9.848597
1755066687979,0.029085,-0.343807,9.85554
1755066687981,0.026949,-0.346604,9.847246
1755066687984,0.028156,-0.34352,9.831253
1755066687985,0.039016,-0.329461,9.816802
1755066687987,0.036267,-0.340685,9.816427
1755066687989,0.036038,-0.346767,9.826073
1755066687991,0.037388,-0.34692,9.822462
1755066687994,0.030186,-0.343635,9.830611
1755066687996,0.034295,-0.34375,9.832498
1755066687997,0.037991,-0.347054,9.83695
1755066687999,0.038413,-0.337688,9.844526
1755066688002,0.026786,-0.347887,9.842975
1755066688004,0.020763,-0.351737,9.837057
1755066688005,0.029755,-0.345311,9.827308
1755066688007,0.037263,-0.344909,9.835303
1755066688009,0.040845,-0.340934,9.843989
1755066688011,0.036717,-0.343281,9.850283
1755066688014,0.034764,-0.338224,9.844718
1755066688015,0.041343,-0.34036,9.84036
1755066688018,0.038968,-0.348893,9.83967
1755066688020,0.038958,-0.348471,9.852637
1755066688022,0.029362,-0.34555,9.866351
1755066688024,0.027725,-0.353537,9.865691
1755066688025,0.035156,-0.348759,9.857541
1755066688027,0.046122,-0.348701,9.848836
1755066688030,0.042272,-0.34488,9.841979
1755066688031,0.029736,-0.350253,9.837871
1755066688034,0.031038,-0.351747,9.837114
1755066688036,0.045068,-0.348797,9.827441
1755066688037,0.049445,-0.347801,9.822222
1755066688039,0.043527,-0.355022,9.830218
1755066688042,0.039868,-0.34962,9.821869
1755066688044,0.034888,-0.34555,9.819186
1755066688045,0.027371,-0.339335,9.815336
1755066688048,0.027294,-0.3605,9.817751
1755066688049,0.034448,-0.362358,9.826589
1755066688052,0.042483,-0.355223,9.835668
1755066688054,0.040385,-0.354763,9.841558
1755066688056,0.031757,-0.34487,9.839623
1755066688057,0.033126,-0.34104,9.844277
1755066688059,0.031086,-0.341892,9.8451
1755066688061,0.02941,-0.344736,9.837257
1755066688063,0.029056,-0.360605,9.831061
1755066688065,0.029343,-0.366428,9.819283
1755066688067,0.032178,-0.348902,9.816438
1755066688069,0.03824,-0.350186,9.82027
1755066688072,0.02558,-0.343673,9.823065
1755066688074,0.027447,-0.344755,9.817348
1755066688076,0.036976,-0.342917,9.813345
1755066688077,0.051657,-0.34307,9.825431
1755066688080,0.033806,-0.347504,9.821177
1755066688081,0.044503,-0.339201,9.819798
1755066688084,0.050336,-0.326148,9.825191
1755066688086,0.04616,-0.325152,9.822116
1755066688087,0.046658,-0.329059,9.832392
1755066688089,0.046323,-0.330725,9.836338
1755066688092,0.048995,-0.33085,9.833437
1755066688094,0.055929,-0.34307,9.833486
1755066688096,0.052021,-0.349841,9.834164
1755066688098,0.044331,-0.352695,9.826418
1755066688100,0.026221,-0.354035,9.827308
1755066688102,0.019307,-0.357655,9.825813
1755066688104,0.035492,-0.354447,9.81728
1755066688105,0.041726,-0.360998,9.81365
1755066688108,0.032686,-0.355261,9.816341
1755066688109,0.033864,-0.344727,9.815968
1755066688112,0.024239,-0.345809,9.803586
1755066688114,0.022218,-0.341882,9.798922
1755066688115,0.026815,-0.343261,9.797274
1755066688118,0.015936,-0.353059,9.801881
1755066688120,0.018407,-0.350837,9.803192
1755066688121,0.023109,-0.360615,9.811678
1755066688124,0.013944,-0.353212,9.829377
