1755066911500,0.01108,-0.347063,9.824129
1755066911501,0.02694,-0.335849,9.8252
1755066911502,0.029832,-0.341327,9.816122
1755066911503,0.033576,-0.340637,9.816897
1755066911503,0.038776,-0.336242,9.828264
1755066911504,0.032188,-0.331721,9.832058
1755066911505,0.02556,-0.329796,9.840006
1755066911505,0.030876,-0.322901,9.836108
1755066911506,0.030646,-0.325803,9.832566
1755066911507,0.019269,-0.332421,9.821121
1755066911507,0.025283,-0.329279,9.824894
1755066911508,0.016577,-0.324414,9.835888
1755066911509,0.015361,-0.328427,9.833936
1755066911509,0.017181,-0.342907,9.832
1755066911510,0.013886,-0.339594,9.827202
1755066911511,0.015706,-0.333838,9.829137
1755066911511,0.031613,-0.330227,9.84036
1755066911512,0.032877,-0.320057,9.836655
1755066911512,0.028367,-0.309063,9.829396
1755066911513,0.012661,-0.318065,9.833648
1755066911514,0.009098,-0.318975,9.834557
1755066911515,0.012986,-0.329978,9.840063
1755066911515,0.019757,-0.339651,9.841749
1755066911516,0.02556,-0.326981,9.836319
1755066911516,0.032781,-0.319061,9.829768
1755066911517,0.034994,-0.315048,9.830381
1755066911518,0.04029,-0.328446,9.826034
1755066911518,0.035329,-0.32722,9.83133
1755066911519,0.020475,-0.335121,9.821992
1755066911520,0.026614,-0.331386,9.82047
1755066911520,0.022276,-0.331702,9.82929
1755066911521,0.024948,-0.339574,9.837833
1755066911522,0.026786,-0.336682,9.83968
1755066911522,0.023396,-0.329279,9.828074
1755066911523,0.029774,-0.331463,9.817146
1755066911523,0.032772,-0.337104,9.814867
1755066911524,0.028261,-0.335246,9.819205
1755066911525,0.025762,-0.338444,9.822355
1755066911525,0.025905,-0.329796,9.827623
1755066911526,0.021232,-0.327364,9.829682
1755066911526,0.023128,-0.324817,9.826858
1755066911527,0.012526,-0.317711,9.833369
1755066911527,0.014557,-0.321627,9.826627
1755066911529,0.018455,-0.331128,9.823984
1755066911529,0.01652,-0.323907,9.831022
1755066911532,0.016692,-0.325123,9.827614
1755066911534,0.0249,-0.332181,9.825363
1755066911535,0.027811,-0.329835,9.829299
1755066911538,0.045001,-0.331932,9.826224
1755066911546,0.053257,-0.331645,9.817291
1755066911547,0.051657,-0.321024,9.812904
1755066911548,0.04322,-0.341844,9.820106
1755066911548,0.031173,-0.333196,9.818431
1755066911549,0.022563,-0.334336,9.816171
1755066911549,0.024229,-0.332804,9.822921
1755066911551,0.039361,-0.337563,9.822442
1755066911554,0.026547,-0.336845,9.825832
1755066911556,0.018378,-0.334575,9.834872
1755066911558,0.030205,-0.338425,9.827202
1755066911560,0.039083,-0.320363,9.825162
1755066911561,0.029583,-0.314809,9.822634
1755066911564,0.022754,-0.311955,9.821523
1755066911566,0.025608,-0.318956,9.825085
1755066911568,0.022228,-0.322192,9.82454
1755066911569,0.024047,-0.324184,9.825525
1755066911571,0.035128,-0.333024,9.827144
1755066911576,0.029267,-0.334432,9.820326
1755066911577,0.032226,-0.332535,9.818506
1755066911578,0.033117,-0.344296,9.824139
1755066911580,0.034477,-0.354256,9.823429
1755066911581,0.030895,-0.348308,9.815662
1755066911584,0.023473,-0.332009,9.825947
1755066911585,0.025426,-0.326732,9.825152
1755066911587,0.028979,-0.333407,9.829768
1755066911589,0.020743,-0.334403,9.837114
1755066911592,0.023549,-0.340235,9.841175
1755066911594,0.027102,-0.336462,9.846642
1755066911595,0.014653,-0.337448,9.840178
1755066911597,0.015122,-0.331635,9.830343
1755066911599,0.018014,-0.329394,9.827298
1755066911601,0.022276,-0.324836,9.828733
1755066911604,0.025589,-0.328982,9.826418
1755066911607,0.030224,-0.329356,9.825832
1755066911608,0.026556,-0.326272,9.824214
1755066911610,0.026882,-0.332095,9.827988
1755066911611,0.021759,-0.333033,9.835639
1755066911614,0.02014,-0.335016,9.840753
1755066911616,0.014471,-0.334729,9.849746
1755066911617,0.020609,-0.330429,9.840687
1755066911619,0.024143,-0.323112,9.838159
1755066911622,0.027849,-0.326876,9.839067
1755066911625,0.021893,-0.321781,9.836415
1755066911626,0.02443,-0.330668,9.825765
1755066911628,0.026863,-0.340216,9.824492
1755066911629,0.02805,-0.343721,9.829883
1755066911631,0.023808,-0.331607,9.835629
1755066911634,0.01832,-0.333206,9.828639
1755066911635,0.028548,-0.334527,9.82792
1755066911638,0.027955,-0.331501,9.827354
1755066911640,0.015198,-0.322978,9.833675
1755066911641,0.015965,-0.317232,9.828189
1755066911644,0.022908,-0.325822,9.817318
1755066911646,0.019901,-0.338818,9.81569
1755066911647,0.019058,-0.332076,9.81936
1755066911649,0.033011,-0.325228,9.825295
1755066911651,0.031125,-0.334662,9.831061
1755066911654,0.022965,-0.339038,9.828937
1755066911655,0.017736,-0.33515,9.82274
1755066911657,0.017152,-0.338368,9.826761
1755066911660,0.018253,-0.339239,9.830496
1755066911661,0.028041,-0.335073,9.830773
1755066911664,0.026375,-0.332497,9.823505
1755066911666,0.037445,-0.339766,9.817682
1755066911668,0.035214,-0.347447,9.814121
1755066911669,0.026288,-0.335859,9.816553
1755066911672,0.025647,-0.332239,9.822999
1755066911674,0.024191,-0.336376,9.826665
1755066911676,0.02354,-0.33606,9.828571
1755066911677,0.026968,-0.334547,9.825278
1755066911679,0.029391,-0.333235,9.820603
1755066911681,0.038077,-0.332258,9.818487
1755066911684,0.042636,-0.338119,9.818315
1755066911686,0.039389,-0.327469,9.820843
1755066911688,0.022946,-0.328743,9.824578
1755066911691,0.014336,-0.33855,9.827538
1755066911692,0.018704,-0.340724,9.830295
1755066911694,0.023549,-0.340743,9.830669
1755066911696,0.030109,-0.336855,9.833877
1755066911698,0.028548,-0.333244,9.818334
1755066911699,0.032666,-0.337707,9.817252
1755066911702,0.035051,-0.339316,9.821686
1755066911704,0.022946,-0.334365,9.82295
1755066911706,0.024967,-0.330706,9.82859
1755066911708,0.033442,-0.33176,9.828533
1755066911709,0.037062,-0.333263,9.82568
1755066911711,0.027342,-0.336653,9.83131
1755066911714,0.029228,-0.338942,9.83516
1755066911716,0.029142,-0.340637,9.835428
1755066911717,0.032599,-0.335945,9.832862
1755066911719,0.034074,-0.333905,9.827902
1755066911722,0.028424,-0.333876,9.826772
1755066911724,0.010496,-0.337046,9.824252
1755066911727,0.015237,-0.332746,9.830889
1755066911728,0.01833,-0.327192,9.829596
1755066911729,0.018455,-0.323696,9.833408
1755066911732,0.017047,-0.323686,9.82928
1755066911734,0.022486,-0.317854,9.81728
1755066911735,0.031316,-0.3288,9.820296
1755066911738,0.032657,-0.339689,9.820221
1755066911740,0.03282,-0.344966,9.819091
1755066911741,0.027074,-0.339852,9.827288
1755066911744,0.023358,-0.331405,9.829309
1755066911745,0.035463,-0.327134,9.831167
1755066911748,0.033423,-0.333139,9.836769
1755066911749,0.024067,-0.344698,9.839067
1755066911751,0.022151,-0.329433,9.845455
1755066911754,0.027801,-0.32452,9.841414
1755066911756,0.03056,-0.332756,9.840791
1755066911761,0.038164,-0.330678,9.830008
1755066911762,0.022917,-0.339862,9.818382
1755066911763,0.029841,-0.343156,9.819541
1755066911764,0.028127,-0.337688,9.829193
1755066911766,0.034429,-0.334796,9.820613
1755066911768,0.031058,-0.331616,9.813899
1755066911769,0.030148,-0.332488,9.815557
1755066911771,0.033078,-0.331942,9.827164
1755066911774,0.039859,-0.337803,9.834902
1755066911776,0.039696,-0.331396,9.833858
1755066911777,0.033643,-0.327919,9.834327
1755066911779,0.030521,-0.320737,9.833302
1755066911781,0.029113,-0.311629,9.830956
1755066911784,0.036325,-0.316561,9.830649
1755066911785,0.041554,-0.331587,9.823342
1755066911787,0.03078,-0.341825,9.821236
1755066911790,0.026537,-0.342696,9.828629
1755066911792,0.018301,-0.338885,9.83878
1755066911794,0.015639,-0.342725,9.834596
1755066911796,0.018771,-0.338329,9.832651
1755066911797,0.024948,-0.329796,9.826972
1755066911799,0.021826,-0.314818,9.816601
1755066911801,0.016807,-0.312539,9.822903
1755066911804,0.020284,-0.313458,9.827939
1755066911806,0.022304,-0.320076,9.83246
1755066911807,0.02692,-0.33424,9.838408
1755066911810,0.032226,-0.338368,9.839364
1755066911812,0.017909,-0.334374,9.834978
1755066911814,0.002404,-0.334001,9.834202
1755066911816,0.015323,-0.335236,9.824721
1755066911817,0.029698,-0.333263,9.824224
1755066911819,0.028673,-0.333943,9.826858
1755066911822,0.027265,-0.340628,9.830889
1755066911824,0.021337,-0.332334,9.83157
1755066911825,0.015323,-0.310154,9.828763
1755066911827,0.026461,-0.306879,9.821361
1755066911830,0.034984,-0.312175,9.821542
1755066911832,0.02445,-0.321436,9.828112
1755066911834,0.021462,-0.332603,9.826657
1755066911835,0.029449,-0.336941,9.829184
1755066911838,0.031891,-0.332152,9.831588
1755066911840,0.037551,-0.331741,9.834308
1755066911841,0.034333,-0.329519,9.838284
1755066911844,0.029171,-0.328341,9.829309
1755066911846,0.028663,-0.324769,9.825612
1755066911848,0.033864,-0.33131,9.822193
1755066911850,0.034898,-0.338406,9.822289
1755066911851,0.03327,-0.33492,9.823936
1755066911855,0.024009,-0.334786,9.82591
1755066911855,0.021835,-0.329883,9.819023
1755066911858,0.02309,-0.331022,9.819559
1755066911859,0.035702,-0.332717,9.81931
1755066911861,0.03531,-0.337362,9.812454
1755066911864,0.033979,-0.341796,9.826657
1755066911866,0.034362,-0.344181,9.833972
1755066911868,0.03711,-0.350387,9.833486
1755066911869,0.034649,-0.353327,9.828954
1755066911872,0.032226,-0.356401,9.823602
1755066911875,0.028271,-0.353135,9.822749
1755066911876,0.017755,-0.347906,9.827797
1755066911878,0.023789,-0.352168,9.824732
1755066911880,0.030856,-0.347255,9.821954
1755066911881,0.031287,-0.33651,9.812674
1755066911884,0.038144,-0.32111,9.806095
1755066911886,0.032753,-0.323859,9.80913
1755066911888,0.040922,-0.324587,9.817204
1755066911890,0.038681,-0.328475,9.82023
1755066911892,0.026202,-0.319559,9.821063
1755066911894,0.031182,-0.323332,9.826148
1755066911896,0.03824,-0.341748,9.825411
1755066911897,0.045384,-0.344152,9.821639
1755066911899,0.052117,-0.338473,9.832479
1755066911901,0.047434,-0.329768,9.844632
1755066911904,0.032992,-0.309513,9.842745
1755066911906,0.031824,-0.318074,9.829864
1755066911907,0.04254,-0.3322,9.824903
1755066911910,0.035702,-0.345933,9.827068
1755066911912,0.038575,-0.359226,9.831627
1755066911914,0.026126,-0.352963,9.827347
1755066911916,0.023875,-0.348538,9.816668
1755066911918,0.018771,-0.340187,9.820306
1755066911920,0.021261,-0.340321,9.824819
1755066911922,0.030703,-0.325784,9.817262
1755066911924,0.030445,-0.32587,9.814112
1755066911926,0.037484,-0.330745,9.824942
1755066911927,0.027936,-0.328303,9.826254
1755066911930,0.023837,-0.337841,9.831358
1755066911932,0.011281,-0.332057,9.833417
1755066911934,0.00882,-0.33197,9.832574
1755066911935,0.018953,-0.33062,9.827461
1755066911938,0.018761,-0.330907,9.833275
1755066911941,0.02196,-0.337132,9.837324
1755066911944,0.040644,-0.327556,9.833648
1755066911947,0.040242,-0.325889,9.827202
1755066911948,0.038556,-0.330515,9.824119
1755066911948,0.040405,-0.337238,9.828954
1755066911949,0.033892,-0.341815,9.838408
1755066911951,0.034802,-0.338358,9.835629
1755066911954,0.027227,-0.349506,9.832996
1755066911956,0.029056,-0.344765,9.828457
1755066911959,0.028855,-0.340427,9.83154
1755066911960,0.026556,-0.33447,9.826761
1755066911961,0.035721,-0.341298,9.81867
1755066911964,0.029822,-0.342601,9.827642
1755066911966,0.026154,-0.338329,9.828897
1755066911967,0.02671,-0.32813,9.83607
1755066911969,0.022324,-0.319501,9.826819
1755066911972,0.023243,-0.324347,9.836731
1755066911975,0.026662,-0.328647,9.8295
1755066911976,0.030244,-0.330678,9.830478
1755066911978,0.031824,-0.334642,9.837344
1755066911979,0.034764,-0.335236,9.848778
1755066911981,0.03258,-0.335341,9.838034
1755066911984,0.019958,-0.328341,9.834902
1755066911985,0.02331,-0.322097,9.831531
1755066911988,0.036459,-0.328743,9.820776
1755066911991,0.035683,-0.338808,9.814112
1755066911992,0.02466,-0.333598,9.820756
1755066911994,0.02172,-0.3338,9.825632
1755066911996,0.019029,-0.337132,9.823429
1755066911997,0.017487,-0.32542,9.825593
1755066911999,0.021586,-0.324864,9.821245
1755066912001,0.011396,-0.323457,9.818936
1755066912004,0.019862,-0.31773,9.82293
1755066912007,0.024469,-0.329844,9.825612
1755066912008,0.018215,-0.334499,9.827766
1755066912010,0.015486,-0.332363,9.828733
1755066912012,0.014087,-0.34036,9.82951
1755066912014,0.012105,-0.337295,9.823112
1755066912016,0.019642,-0.327661,9.821044
1755066912018,0.020293,-0.328054,9.827527
1755066912019,0.028606,-0.325018,9.823246
1755066912021,0.036497,-0.324884,9.82338
1755066912027,0.036229,-0.325736,9.825469
1755066912028,0.036373,-0.323236,9.826704
1755066912029,0.0292,-0.318333,9.820326
1755066912029,0.031967,-0.325066,9.813401
1755066912031,0.034017,-0.334757,9.812089
1755066912034,0.031958,-0.335255,9.82362
1755066912035,0.027169,-0.324501,9.830267
1755066912038,0.042502,-0.320737,9.820623
1755066912040,0.037196,-0.323878,9.812539
1755066912041,0.041448,-0.326981,9.820594
1755066912044,0.042559,-0.318592,9.825085
1755066912046,0.044532,-0.322939,9.823515
1755066912048,0.04957,-0.328494,9.825152
1755066912049,0.044274,-0.329155,9.825765
1755066912051,0.055651,-0.323878,9.821485
1755066912054,0.05296,-0.331109,9.817635
1755066912056,0.043919,-0.33492,9.819972
1755066912057,0.028367,-0.329615,9.819646
1755066912060,0.024172,-0.32045,9.82769
1755066912062,0.028386,-0.334164,9.821216
1755066912064,0.036727,-0.337669,9.826848
1755066912066,0.038269,-0.310882,9.84036
1755066912067,0.039562,-0.314502,9.842237
1755066912069,0.034984,-0.327814,9.824741
1755066912072,0.029602,-0.323524,9.830487
1755066912074,0.021672,-0.333311,9.827183
1755066912075,0.019671,-0.32994,9.827414
1755066912078,0.018253,-0.329413,9.826657
1755066912079,0.013024,-0.330103,9.825469
1755066912081,0.014078,-0.323725,9.823035
1755066912084,0.019269,-0.325813,9.825094
