1755066961167,0.029583,-0.330476,9.813086
1755066961169,0.030703,-0.328025,9.813882
1755066961169,0.029248,-0.335552,9.818171
1755066961170,0.036785,-0.33107,9.816438
1755066961171,0.037292,-0.336184,9.824108
1755066961172,0.034304,-0.325506,9.824655
1755066961172,0.040768,-0.331578,9.833369
1755066961173,0.045413,-0.339249,9.83109
1755066961174,0.04662,-0.321187,9.828257
1755066961175,0.033452,-0.316877,9.834528
1755066961175,0.025063,-0.322509,9.840178
1755066961176,0.019077,-0.333407,9.853012
1755066961177,0.023655,-0.33243,9.842793
1755066961177,0.032848,-0.319032,9.828543
1755066961178,0.029947,-0.331041,9.82565
1755066961179,0.025264,-0.333445,9.829903
1755066961180,0.025436,-0.320133,9.827527
1755066961180,0.02579,-0.325554,9.826636
1755066961181,0.029755,-0.330026,9.816936
1755066961182,0.039255,-0.332267,9.822615
1755066961182,0.034984,-0.335993,9.829002
1755066961183,0.028204,-0.340063,9.832603
1755066961183,0.03756,-0.338224,9.844718
1755066961184,0.046534,-0.340896,9.844612
1755066961185,0.047099,-0.345771,9.841463
1755066961185,0.045835,-0.352177,9.83742
1755066961186,0.028367,-0.3417,9.820959
1755066961187,0.027983,-0.324769,9.818
1755066961187,0.028118,-0.318132,9.81933
1755066961187,0.030943,-0.318802,9.823295
1755066961188,0.032111,-0.308842,9.824608
1755066961188,0.025053,-0.308957,9.814244
1755066961189,0.020734,-0.310509,9.812283
1755066961189,0.013953,-0.318237,9.834471
1755066961189,0.026681,-0.322279,9.836893
1755066961190,0.035808,-0.331788,9.832938
1755066961190,0.030406,-0.338444,9.827558
1755066961191,0.032082,-0.345119,9.821015
1755066961191,0.031939,-0.344497,9.818966
1755066961191,0.020044,-0.341653,9.82158
1755066961192,0.02354,-0.341404,9.825075
1755066961192,0.014155,-0.336826,9.832058
1755066961193,0.013589,-0.333254,9.829155
1755066961193,0.022103,-0.333311,9.823449
1755066961194,0.025752,-0.336146,9.825525
1755066961194,0.029353,-0.344688,9.83042
1755066961196,0.037206,-0.333541,9.820546
1755066961199,0.032695,-0.330773,9.819071
1755066961199,0.029822,-0.33062,9.827192
1755066961202,0.034831,-0.3227,9.828792
1755066961204,0.025589,-0.324414,9.837161
1755066961205,0.020265,-0.318544,9.831147
1755066961208,0.019,-0.317548,9.829079
1755066961209,0.024622,-0.31477,9.827527
1755066961212,0.032255,-0.309714,9.818315
1755066961215,0.02194,-0.313478,9.810596
1755066961216,0.029535,-0.328216,9.812425
1755066961218,0.038786,-0.335849,9.812205
1755066961219,0.02942,-0.326119,9.816524
1755066961221,0.024105,-0.322135,9.819004
1755066961224,0.015486,-0.324472,9.820681
1755066961225,0.023099,-0.339699,9.825268
1755066961227,0.02557,-0.340417,9.827337
1755066961229,0.024488,-0.332344,9.826043
1755066961232,0.029171,-0.341547,9.818927
1755066961238,0.027313,-0.341844,9.809427
1755066961239,0.030138,-0.341068,9.808739
1755066961240,0.030722,-0.338856,9.809783
1755066961241,0.028769,-0.328561,9.803882
1755066961242,0.021098,-0.321723,9.803011
1755066961244,0.017765,-0.322298,9.815384
1755066961246,0.024028,-0.329413,9.812799
1755066961248,0.034553,-0.323303,9.814963
1755066961253,0.02081,-0.328628,9.806381
1755066961254,0.027706,-0.329193,9.808776
1755066961255,0.037445,-0.331903,9.819091
1755066961256,0.032714,-0.343769,9.827814
1755066961257,0.024248,-0.339096,9.8329
1755066961260,0.023348,-0.339527,9.830631
1755066961262,0.025742,-0.330122,9.836041
1755066961264,0.03304,-0.337084,9.828064
1755066961269,0.027706,-0.33424,9.822654
1755066961270,0.032561,-0.336682,9.824309
1755066961271,0.026164,-0.330352,9.824894
1755066961272,0.031431,-0.342629,9.8207
1755066961274,0.041669,-0.348088,9.810184
1755066961275,0.041362,-0.343894,9.803011
1755066961278,0.043191,-0.343635,9.817453
1755066961280,0.030052,-0.344641,9.818891
1755066961282,0.03145,-0.338933,9.820211
1755066961284,0.040797,-0.340264,9.819627
1755066961286,0.030157,-0.330687,9.819386
1755066961287,0.029152,-0.335188,9.813948
1755066961289,0.033864,-0.342084,9.824022
1755066961291,0.03847,-0.338521,9.829174
1755066961295,0.036957,-0.327785,9.822892
1755066961296,0.038987,-0.330362,9.822317
1755066961298,0.023885,-0.336788,9.831771
1755066961300,0.016367,-0.327919,9.827547
1755066961302,0.01721,-0.32021,9.822549
1755066961304,0.021912,-0.329806,9.823802
1755066961305,0.024545,-0.340867,9.823725
1755066961307,0.032188,-0.336452,9.833045
1755066961310,0.019192,-0.337324,9.83991
1755066961311,0.020245,-0.331836,9.840074
1755066961314,0.014308,-0.321733,9.823285
1755066961316,0.013159,-0.32723,9.820795
1755066961318,0.027821,-0.322844,9.815902
1755066961319,0.032609,-0.315087,9.80889
1755066961321,0.015725,-0.317538,9.804132
1755066961324,0.015907,-0.318994,9.805999
1755066961327,0.016769,-0.328724,9.806497
1755066961328,0.017257,-0.332516,9.817673
1755066961329,0.029027,-0.343625,9.820249
1755066961332,0.028137,-0.345646,9.824425
1755066961334,0.022687,-0.346489,9.826733
1755066961336,0.026815,-0.342831,9.827623
1755066961337,0.039188,-0.348682,9.822825
1755066961340,0.037579,-0.348184,9.82117
1755066961342,0.027409,-0.343242,9.820565
1755066961344,0.025886,-0.340704,9.81955
1755066961346,0.02535,-0.331281,9.81365
1755066961348,0.035453,-0.320086,9.818755
1755066961350,0.035109,-0.324041,9.821236
1755066961352,0.034802,-0.335169,9.82158
1755066961354,0.046744,-0.33808,9.819348
1755066961356,0.046112,-0.332555,9.821551
1755066961358,0.034888,-0.339086,9.815642
1755066961360,0.026748,-0.325631,9.825008
1755066961362,0.02511,-0.335236,9.827728
1755066961364,0.036928,-0.345675,9.824845
1755066961367,0.025388,-0.353001,9.830478
1755066961368,0.025292,-0.350933,9.830018
1755066961370,0.025072,-0.341356,9.8284
1755066961372,0.024612,-0.336558,9.834586
1755066961374,0.031862,-0.344631,9.83811
1755066961377,0.034295,-0.338262,9.840178
1755066961377,0.042751,-0.343137,9.8397
1755066961379,0.050623,-0.343261,9.828121
1755066961382,0.046294,-0.331683,9.828283
1755066961384,0.042052,-0.332986,9.833216
1755066961385,0.05317,-0.336826,9.827144
1755066961388,0.043862,-0.334202,9.827594
1755066961389,0.038441,-0.341346,9.8374
1755066961393,0.030732,-0.342543,9.837057
1755066961395,0.034113,-0.337008,9.832239
1755066961396,0.030071,-0.326234,9.834652
1755066961398,0.021567,-0.319128,9.832508
1755066961400,0.008868,-0.322911,9.826512
1755066961401,0.014241,-0.335179,9.813086
1755066961404,0.016644,-0.340159,9.813478
1755066961406,0.017104,-0.337908,9.824838
1755066961408,0.01878,-0.33152,9.825258
1755066961409,0.01878,-0.343625,9.823524
1755066961412,0.021519,-0.335284,9.822125
1755066961415,0.030904,-0.334049,9.825832
1755066961417,0.034141,-0.333455,9.83112
1755066961418,0.038978,-0.32518,9.825785
1755066961420,0.040634,-0.331405,9.82071
1755066961421,0.043268,-0.325745,9.818947
1755066961424,0.037953,-0.32088,9.823965
1755066961425,0.046639,-0.322815,9.819091
1755066961427,0.052107,-0.33129,9.829472
1755066961430,0.043306,-0.335725,9.835112
1755066961432,0.039322,-0.338904,9.833014
1755066961434,0.039188,-0.326243,9.83157
1755066961436,0.046706,-0.331051,9.827719
1755066961438,0.036737,-0.340427,9.82839
