1755403799698,0.277567,-0.022134,9.863214
1755403799700,0.303888,-0.048455,9.889536
1755403799701,0.294317,-0.048455,9.891929
1755403799701,0.291924,-0.014955,9.9015
1755403799702,0.263211,0.001795,9.899107
1755403799703,0.248854,-0.007777,9.88475
1755403799704,0.291924,-0.002991,9.877572
1755403799705,0.270389,-0.026919,9.879965
1755403799706,0.275175,-0.017348,9.872787
1755403799707,0.272782,-0.014955,9.879965
1755403799708,0.248854,-0.024526,9.906285
1755403799709,0.270389,-0.007777,9.889536
1755403799709,0.306281,-0.022134,9.875179
1755403799710,0.267996,-0.024526,9.865608
1755403799711,0.260818,-0.029312,9.896714
1755403799712,0.260818,-0.026919,9.860822
1755403799713,0.241675,-0.036491,9.868001
1755403799714,0.267996,-0.007777,9.887143
1755403799715,0.294317,-0.034098,9.894321
1755403799716,0.270389,0.001795,9.868001
1755403799716,0.263211,-0.000598,9.872787
1755403799717,0.282353,-0.031705,9.853643
1755403799719,0.253639,-0.014955,9.887143
1755403799720,0.251246,-0.005384,9.877572
1755403799720,0.284746,-0.041276,9.872787
1755403799720,0.272782,-0.007777,9.903893
1755403799721,0.301496,-0.007777,9.887143
1755403799721,0.294317,-0.029312,9.88475
1755403799722,0.258425,-0.038883,9.908679
1755403799722,0.258425,-0.007777,9.863214
1755403799722,0.267996,-0.000598,9.889536
1755403799723,0.289532,-0.002991,9.858429
1755403799723,0.272782,-0.019741,9.860822
1755403799724,0.29671,-0.014955,9.889536
1755403799724,0.260818,-0.005384,9.896714
1755403799724,0.267996,-0.005384,9.9015
1755403799725,0.311067,-0.026919,9.877572
1755403799725,0.282353,-0.043669,9.88475
1755403799726,0.27996,-0.022134,9.860822
1755403799726,0.306281,-0.031705,9.868001
1755403799727,0.263211,-0.022134,9.891929
1755403799727,0.294317,-0.019741,9.889536
1755403799727,0.27996,-0.036491,9.891929
1755403799728,0.275175,-0.029312,9.875179
1755403799728,0.320638,-0.058026,9.870394
1755403799729,0.27996,-0.029312,9.868001
1755403799729,0.272782,-0.014955,9.879965
1755403799729,0.287139,-0.024526,9.870394
1755403799732,0.287139,-0.031705,9.872787
1755403799740,0.277567,-0.012562,9.860822
1755403799740,0.306281,-0.014955,9.894321
1755403799741,0.267996,-0.05324,9.896714
1755403799741,0.284746,-0.05324,9.875179
1755403799743,0.272782,-0.034098,9.882358
1755403799746,0.277567,-0.002991,9.868001
1755403799748,0.267996,-0.022134,9.88475
1755403799750,0.275175,-0.038883,9.899107
1755403799753,0.275175,-0.036491,9.899107
1755403799755,0.27996,-0.019741,9.879965
1755403799757,0.301496,-0.017348,9.872787
1755403799759,0.284746,0.004187,9.863214
1755403799762,0.299103,-0.014955,9.889536
1755403799764,0.253639,-0.026919,9.9015
1755403799767,0.294317,-0.043669,9.882358
1755403799769,0.263211,-0.041276,9.877572
1755403799773,0.291924,-0.014955,9.882358
1755403799774,0.282353,-0.034098,9.875179
1755403799776,0.291924,-0.014955,9.88475
1755403799779,0.263211,-0.029312,9.860822
1755403799781,0.263211,0.004187,9.877572
1755403799784,0.27996,-0.031705,9.870394
1755403799787,0.236889,-0.036491,9.868001
1755403799788,0.289532,-0.022134,9.872787
1755403799792,0.263211,-0.026919,9.879965
1755403799793,0.282353,-0.012562,9.894321
1755403799796,0.27996,-0.000598,9.875179
1755403799798,0.315853,-0.041276,9.868001
1755403799801,0.27996,-0.010169,9.870394
1755403799803,0.284746,-0.024526,9.860822
1755403799805,0.239282,-0.024526,9.894321
1755403799810,0.284746,-0.024526,9.872787
1755403799811,0.29671,-0.029312,9.875179
1755403799812,0.289532,-0.014955,9.872787
1755403799815,0.267996,-0.010169,9.894321
1755403799818,0.267996,-0.012562,9.856036
1755403799820,0.260818,-0.007777,9.875179
1755403799829,0.265603,-0.017348,9.887143
1755403799830,0.275175,-0.022134,9.882358
1755403799831,0.27996,-0.024526,9.88475
1755403799832,0.270389,-0.024526,9.870394
1755403799832,0.241675,-0.041276,9.877572
1755403799835,0.287139,-0.014955,9.894321
1755403799838,0.27996,0.011366,9.894321
1755403799839,0.277567,0.001795,9.899107
1755403799841,0.272782,0.004187,9.870394
1755403799844,0.265603,-0.029312,9.887143
1755403799846,0.287139,-0.029312,9.889536
1755403799848,0.287139,-0.046062,9.88475
1755403799851,0.308674,-0.024526,9.865608
1755403799853,0.267996,-0.036491,9.870394
1755403799857,0.275175,-0.029312,9.872787
1755403799858,0.272782,-0.036491,9.877572
1755403799860,0.289532,-0.031705,9.894321
1755403799863,0.275175,-0.029312,9.887143
1755403799865,0.270389,-0.007777,9.875179
1755403799867,0.239282,-0.002991,9.896714
1755403799870,0.241675,-0.010169,9.88475
1755403799873,0.256032,-0.024526,9.868001
1755403799874,0.263211,-0.036491,9.896714
1755403799877,0.258425,0.004187,9.891929
1755403799879,0.267996,0.00658,9.877572
1755403799882,0.287139,-0.010169,9.877572
1755403799886,0.282353,-0.026919,9.906285
1755403799887,0.265603,-0.024526,9.88475
1755403799889,0.272782,-0.022134,9.88475
1755403799891,0.303888,-0.005384,9.870394
1755403799894,0.29671,-0.031705,9.875179
1755403799896,0.267996,0.011366,9.882358
1755403799898,0.294317,-0.000598,9.882358
1755403799901,0.27996,-0.024526,9.865608
1755403799904,0.282353,-0.031705,9.887143
1755403799906,0.294317,-0.010169,9.879965
1755403799908,0.265603,-0.024526,9.877572
1755403799911,0.284746,-0.036491,9.906285
1755403799913,0.287139,-0.031705,9.870394
1755403799915,0.258425,-0.007777,9.868001
1755403799918,0.267996,-0.010169,9.894321
1755403799921,0.267996,-0.022134,9.839287
1755403799923,0.275175,0.004187,9.872787
1755403799925,0.27996,-0.022134,9.872787
1755403799928,0.256032,-0.031705,9.863214
1755403799930,0.267996,-0.031705,9.877572
1755403799932,0.289532,-0.005384,9.889536
1755403799935,0.294317,-0.000598,9.903893
1755403799937,0.294317,-0.046062,9.872787
1755403799939,0.287139,-0.026919,9.887143
1755403799942,0.308674,-0.019741,9.879965
1755403799944,0.301496,-0.012562,9.889536
1755403799947,0.263211,-0.029312,9.877572
1755403799949,0.265603,-0.026919,9.887143
1755403799951,0.260818,-0.024526,9.891929
1755403799954,0.301496,-0.002991,9.875179
1755403799956,0.287139,-0.014955,9.894321
1755403799958,0.27996,-0.007777,9.882358
1755403799961,0.256032,-0.000598,9.894321
1755403799964,0.318245,-0.029312,9.88475
1755403799965,0.289532,-0.002991,9.894321
1755403799968,0.287139,-0.024526,9.865608
1755403799971,0.29671,-0.002991,9.870394
1755403799975,0.260818,-0.036491,9.870394
1755403799976,0.265603,-0.043669,9.858429
1755403799978,0.267996,-0.026919,9.894321
1755403799980,0.270389,0.00658,9.887143
1755403799982,0.289532,-0.017348,9.877572
1755403799985,0.265603,-0.017348,9.879965
1755403799988,0.287139,-0.031705,9.879965
