1755403914117,0.311067,-0.038883,9.875179
1755403914120,0.287139,-0.029312,9.865608
1755403914121,0.301496,-0.026919,9.906285
1755403914122,0.29671,-0.038883,9.851251
1755403914123,0.303888,-0.026919,9.877572
1755403914124,0.282353,-0.022134,9.896714
1755403914125,0.282353,-0.014955,9.88475
1755403914126,0.320638,-0.048455,9.860822
1755403914127,0.277567,-0.041276,9.879965
1755403914128,0.270389,-0.046062,9.879965
1755403914129,0.289532,-0.014955,9.858429
1755403914130,0.291924,-0.036491,9.877572
1755403914131,0.301496,-0.007777,9.870394
1755403914132,0.294317,-0.010169,9.889536
1755403914133,0.299103,-0.024526,9.872787
1755403914134,0.260818,-0.002991,9.903893
1755403914135,0.294317,-0.029312,9.870394
1755403914136,0.272782,-0.005384,9.858429
1755403914137,0.272782,-0.010169,9.882358
1755403914138,0.244068,-0.022134,9.882358
1755403914139,0.277567,-0.038883,9.88475
1755403914139,0.272782,-0.017348,9.863214
1755403914140,0.272782,0.004187,9.868001
1755403914141,0.277567,-0.005384,9.863214
1755403914142,0.282353,-0.041276,9.899107
1755403914143,0.282353,-0.022134,9.870394
1755403914144,0.308674,-0.022134,9.887143
1755403914144,0.289532,-0.031705,9.879965
1755403914145,0.315853,0.00658,9.882358
1755403914146,0.291924,-0.036491,9.879965
1755403914147,0.284746,-0.024526,9.894321
1755403914148,0.287139,-0.012562,9.870394
1755403914149,0.27996,-0.029312,9.877572
1755403914149,0.275175,-0.000598,9.894321
1755403914151,0.306281,-0.019741,9.887143
1755403914151,0.258425,-0.007777,9.887143
1755403914152,0.27996,-0.007777,9.877572
1755403914152,0.258425,-0.036491,9.877572
1755403914153,0.265603,-0.010169,9.889536
1755403914153,0.291924,-0.000598,9.872787
1755403914154,0.287139,-0.017348,9.88475
1755403914154,0.277567,-0.017348,9.875179
1755403914154,0.284746,-0.005384,9.872787
1755403914155,0.275175,-0.014955,9.88475
1755403914155,0.265603,-0.007777,9.868001
1755403914156,0.294317,-0.012562,9.88475
1755403914159,0.272782,-0.022134,9.858429
1755403914162,0.287139,-0.010169,9.894321
1755403914162,0.27996,-0.000598,9.879965
1755403914164,0.291924,0.00658,9.875179
