1755403482952,0.294317,-0.058026,9.882358
1755403482955,0.308674,-0.014955,9.88475
1755403482956,0.327817,-0.005384,9.887143
1755403482957,0.284746,-0.026919,9.9015
1755403482958,0.263211,0.00658,9.877572
1755403482959,0.27996,-0.026919,9.870394
1755403482960,0.267996,-0.031705,9.891929
1755403482962,0.291924,-0.002991,9.882358
1755403482963,0.27996,-0.017348,9.865608
1755403482964,0.287139,-0.010169,9.882358
1755403482964,0.291924,-0.012562,9.875179
1755403482965,0.289532,-0.002991,9.894321
1755403482966,0.289532,-0.002991,9.891929
1755403482967,0.306281,-0.017348,9.9015
1755403482968,0.29671,-0.036491,9.91825
1755403482969,0.311067,-0.014955,9.889536
1755403482969,0.282353,-0.065204,9.865608
1755403482970,0.315853,-0.007777,9.896714
1755403482971,0.263211,-0.005384,9.860822
1755403482972,0.244068,-0.022134,9.889536
1755403482973,0.270389,-0.041276,9.903893
1755403482974,0.263211,-0.012562,9.875179
1755403482975,0.287139,-0.000598,9.891929
1755403482976,0.256032,-0.026919,9.875179
1755403482977,0.267996,-0.041276,9.9015
1755403482977,0.294317,-0.034098,9.889536
1755403482978,0.291924,-0.012562,9.865608
1755403482979,0.272782,-0.017348,9.868001
1755403482980,0.289532,-0.024526,9.875179
1755403482981,0.284746,0.00658,9.882358
1755403482982,0.306281,-0.014955,9.872787
1755403482983,0.294317,-0.017348,9.851251
1755403482984,0.320638,-0.019741,9.882358
1755403482984,0.277567,-0.022134,9.891929
1755403482985,0.246461,-0.024526,9.88475
1755403482985,0.294317,-0.034098,9.863214
1755403482985,0.272782,0.001795,9.88475
1755403482986,0.289532,-0.002991,9.860822
1755403482986,0.272782,-0.010169,9.882358
1755403482987,0.270389,-0.026919,9.887143
1755403482987,0.284746,-0.017348,9.889536
1755403482987,0.27996,-0.022134,9.875179
1755403482988,0.299103,-0.041276,9.896714
1755403482988,0.294317,-0.029312,9.875179
1755403482989,0.29671,-0.031705,9.868001
1755403482993,0.272782,-0.031705,9.896714
1755403482993,0.31346,-0.034098,9.872787
1755403482997,0.29671,-0.05324,9.88475
1755403482998,0.251246,-0.012562,9.860822
1755403482999,0.248854,-0.024526,9.877572
1755403483005,0.272782,-0.005384,9.887143
1755403483006,0.27996,-0.007777,9.872787
1755403483006,0.251246,-0.010169,9.889536
1755403483008,0.287139,-0.034098,9.856036
1755403483011,0.267996,-0.017348,9.875179
1755403483014,0.29671,-0.048455,9.899107
1755403483018,0.311067,-0.029312,9.894321
1755403483019,0.303888,-0.036491,9.877572
1755403483020,0.320638,-0.022134,9.875179
1755403483023,0.272782,-0.012562,9.891929
1755403483025,0.29671,-0.012562,9.872787
1755403483028,0.265603,-0.022134,9.887143
1755403483030,0.284746,-0.031705,9.882358
