1755403356874,0.299103,-0.000598,9.896714
1755403356877,0.31346,0.037687,9.879965
1755403356880,0.289532,-0.002991,9.872787
1755403356881,0.277567,-0.029312,9.868001
1755403356882,0.294317,-0.007777,9.863214
1755403356883,0.277567,0.00658,9.875179
1755403356884,0.275175,-0.029312,9.877572
1755403356885,0.289532,0.00658,9.868001
1755403356886,0.282353,0.00658,9.899107
1755403356887,0.256032,-0.019741,9.9015
1755403356888,0.277567,-0.031705,9.875179
1755403356889,0.291924,-0.029312,9.88475
1755403356889,0.311067,-0.012562,9.88475
1755403356890,0.277567,0.004187,9.858429
1755403356892,0.275175,-0.005384,9.9015
1755403356893,0.272782,0.00658,9.894321
1755403356894,0.263211,0.001795,9.88475
1755403356894,0.260818,-0.046062,9.865608
1755403356895,0.287139,-0.012562,9.899107
1755403356896,0.258425,-0.029312,9.887143
1755403356897,0.267996,-0.012562,9.856036
1755403356898,0.303888,-0.007777,9.858429
1755403356899,0.27996,-0.005384,9.870394
1755403356900,0.253639,-0.029312,9.891929
1755403356901,0.277567,-0.019741,9.908679
1755403356901,0.277567,-0.002991,9.889536
1755403356903,0.308674,-0.022134,9.860822
1755403356903,0.287139,0.004187,9.856036
1755403356904,0.308674,-0.010169,9.868001
1755403356904,0.303888,-0.022134,9.858429
1755403356905,0.306281,-0.031705,9.887143
1755403356905,0.291924,-0.000598,9.891929
1755403356905,0.275175,-0.029312,9.88475
1755403356906,0.284746,-0.000598,9.879965
1755403356906,0.267996,-0.029312,9.88475
1755403356907,0.284746,-0.036491,9.877572
1755403356907,0.289532,-0.014955,9.863214
1755403356907,0.234497,-0.000598,9.896714
1755403356908,0.253639,-0.022134,9.899107
1755403356908,0.272782,-0.038883,9.870394
1755403356909,0.272782,-0.019741,9.875179
1755403356909,0.27996,-0.026919,9.896714
1755403356909,0.256032,-0.014955,9.875179
1755403356910,0.258425,-0.026919,9.887143
1755403356913,0.246461,-0.031705,9.882358
1755403356917,0.248854,-0.022134,9.875179
1755403356917,0.291924,-0.010169,9.879965
1755403356920,0.270389,-0.038883,9.894321
1755403356923,0.299103,-0.022134,9.88475
1755403356927,0.270389,-0.036491,9.903893
1755403356929,0.33021,-0.019741,9.88475
1755403356929,0.311067,0.00658,9.889536
1755403356932,0.294317,-0.024526,9.879965
1755403356934,0.287139,-0.024526,9.920643
1755403356936,0.27996,-0.019741,9.870394
1755403356940,0.308674,-0.038883,9.891929
1755403356945,0.263211,-0.029312,9.870394
1755403356947,0.299103,-0.002991,9.856036
1755403356948,0.272782,-0.036491,9.889536
1755403356949,0.282353,-0.010169,9.891929
1755403356950,0.291924,-0.019741,9.877572
1755403356953,0.289532,-0.012562,9.88475
1755403356955,0.31346,-0.017348,9.870394
1755403356961,0.258425,0.001795,9.877572
1755403356962,0.284746,-0.019741,9.853643
1755403356964,0.260818,0.016152,9.875179
1755403356965,0.244068,-0.005384,9.889536
1755403356968,0.267996,-0.058026,9.903893
1755403356970,0.299103,-0.034098,9.877572
1755403356972,0.287139,-0.060419,9.882358
1755403356979,0.267996,-0.019741,9.879965
1755403356981,0.282353,-0.010169,9.872787
1755403356981,0.303888,-0.017348,9.860822
1755403356982,0.263211,0.004187,9.882358
1755403356984,0.272782,-0.012562,9.903893
1755403356987,0.263211,-0.05324,9.913465
1755403356989,0.284746,-0.005384,9.887143
1755403356991,0.27996,-0.041276,9.88475
1755403356994,0.287139,-0.038883,9.882358
1755403356996,0.287139,-0.034098,9.891929
1755403356999,0.282353,-0.019741,9.889536
1755403357001,0.284746,-0.034098,9.877572
1755403357003,0.246461,-0.007777,9.870394
1755403357006,0.248854,-0.012562,9.870394
1755403357009,0.284746,-0.029312,9.875179
1755403357011,0.270389,-0.017348,9.88475
1755403357013,0.284746,-0.010169,9.889536
1755403357016,0.267996,-0.026919,9.868001
1755403357018,0.27996,-0.036491,9.872787
1755403357020,0.272782,-0.017348,9.875179
1755403357022,0.308674,-0.026919,9.865608
1755403357026,0.291924,-0.046062,9.891929
1755403357028,0.294317,-0.029312,9.879965
1755403357030,0.277567,-0.019741,9.887143
1755403357032,0.277567,-0.017348,9.896714
1755403357035,0.284746,-0.019741,9.882358
1755403357037,0.270389,-0.024526,9.853643
1755403357040,0.287139,-0.026919,9.887143
1755403357043,0.275175,-0.012562,9.879965
1755403357044,0.265603,-0.022134,9.882358
1755403357046,0.272782,-0.031705,9.877572
1755403357049,0.248854,0.011366,9.865608
1755403357051,0.265603,-0.014955,9.875179
1755403357054,0.299103,-0.024526,9.882358
1755403357056,0.287139,-0.036491,9.863214
1755403357059,0.260818,-0.026919,9.894321
1755403357061,0.260818,-0.043669,9.894321
1755403357063,0.263211,-0.055633,9.920643
1755403357066,0.27996,-0.010169,9.870394
1755403357069,0.265603,0.00658,9.879965
1755403357071,0.282353,0.016152,9.891929
1755403357073,0.272782,-0.026919,9.896714
1755403357077,0.31346,-0.010169,9.882358
1755403357078,0.275175,-0.019741,9.877572
1755403357080,0.260818,-0.019741,9.865608
1755403357083,0.265603,-0.019741,9.88475
1755403357085,0.256032,-0.010169,9.856036
1755403357087,0.284746,0.004187,9.860822
1755403357089,0.248854,-0.014955,9.894321
1755403357093,0.265603,-0.024526,9.877572
1755403357095,0.263211,-0.043669,9.875179
1755403357097,0.265603,-0.038883,9.891929
1755403357099,0.267996,-0.041276,9.868001
1755403357102,0.306281,-0.014955,9.896714
1755403357104,0.284746,-0.029312,9.872787
1755403357107,0.267996,-0.017348,9.882358
1755403357110,0.284746,-0.007777,9.891929
1755403357111,0.291924,-0.024526,9.877572
1755403357113,0.294317,-0.026919,9.889536
1755403357117,0.270389,-0.022134,9.877572
1755403357119,0.29671,-0.019741,9.877572
1755403357120,0.287139,-0.034098,9.896714
1755403357123,0.29671,-0.019741,9.889536
1755403357127,0.270389,-0.046062,9.887143
1755403357128,0.256032,-0.029312,9.894321
1755403357131,0.270389,-0.043669,9.903893
1755403357133,0.272782,-0.041276,9.894321
1755403357135,0.258425,-0.031705,9.879965
1755403357137,0.311067,-0.012562,9.889536
1755403357140,0.260818,-0.022134,9.860822
1755403357144,0.246461,-0.007777,9.877572
1755403357145,0.282353,-0.017348,9.868001
1755403357148,0.306281,-0.046062,9.879965
1755403357150,0.263211,-0.014955,9.875179
1755403357152,0.287139,-0.024526,9.891929
1755403357155,0.258425,-0.034098,9.887143
1755403357157,0.301496,-0.024526,9.875179
1755403357159,0.301496,-0.026919,9.863214
1755403357162,0.282353,-0.014955,9.9015
1755403357164,0.291924,-0.019741,9.9015
1755403357167,0.29671,-0.031705,9.899107
1755403357169,0.29671,-0.038883,9.877572
1755403357171,0.277567,-0.017348,9.887143
1755403357173,0.270389,-0.014955,9.879965
1755403357176,0.267996,0.013759,9.882358
1755403357178,0.251246,-0.010169,9.887143
1755403357181,0.277567,-0.002991,9.879965
1755403357183,0.294317,-0.002991,9.896714
1755403357186,0.244068,0.00658,9.88475
1755403357188,0.301496,-0.017348,9.894321
1755403357191,0.270389,-0.024526,9.875179
1755403357193,0.277567,-0.034098,9.860822
1755403357195,0.263211,-0.007777,9.882358
1755403357198,0.287139,-0.046062,9.903893
1755403357200,0.27996,-0.026919,9.894321
1755403357202,0.253639,0.001795,9.896714
1755403357205,0.267996,-0.036491,9.889536
1755403357207,0.27996,-0.026919,9.908679
1755403357210,0.275175,-0.031705,9.889536
1755403357212,0.291924,-0.012562,9.889536
1755403357214,0.272782,-0.029312,9.891929
1755403357217,0.265603,-0.012562,9.875179
1755403357219,0.260818,-0.017348,9.896714
1755403357221,0.272782,-0.036491,9.879965
1755403357224,0.289532,-0.019741,9.899107
1755403357227,0.29671,-0.019741,9.868001
1755403357229,0.265603,0.00658,9.882358
1755403357232,0.260818,-0.005384,9.872787
1755403357233,0.291924,-0.014955,9.856036
1755403357236,0.301496,-0.010169,9.856036
