1755403676180,0.277567,-0.029312,9.865608
1755403676185,0.267996,-0.014955,9.865608
1755403676186,0.267996,-0.005384,9.868001
1755403676187,0.29671,-0.007777,9.911072
1755403676188,0.287139,-0.010169,9.879965
1755403676189,0.303888,-0.007777,9.879965
1755403676191,0.282353,-0.007777,9.868001
1755403676192,0.294317,-0.010169,9.879965
1755403676193,0.258425,-0.007777,9.896714
1755403676194,0.291924,-0.019741,9.870394
1755403676195,0.275175,-0.019741,9.863214
1755403676196,0.251246,-0.022134,9.860822
1755403676197,0.272782,0.001795,9.88475
1755403676199,0.275175,-0.019741,9.877572
1755403676199,0.265603,-0.026919,9.863214
1755403676199,0.251246,-0.017348,9.882358
1755403676200,0.27996,-0.026919,9.889536
1755403676200,0.303888,0.008973,9.879965
1755403676200,0.29671,-0.012562,9.887143
1755403676200,0.267996,-0.002991,9.88475
1755403676201,0.256032,-0.005384,9.865608
1755403676201,0.284746,-0.010169,9.882358
1755403676201,0.289532,-0.029312,9.882358
1755403676202,0.258425,-0.017348,9.882358
1755403676202,0.239282,-0.017348,9.863214
1755403676202,0.27996,-0.007777,9.875179
1755403676203,0.282353,-0.026919,9.875179
1755403676203,0.27996,-0.036491,9.891929
1755403676203,0.27996,-0.007777,9.870394
1755403676203,0.272782,-0.031705,9.879965
1755403676204,0.306281,-0.034098,9.875179
1755403676204,0.27996,0.001795,9.887143
1755403676204,0.287139,0.008973,9.887143
1755403676205,0.275175,-0.007777,9.894321
1755403676205,0.248854,-0.034098,9.858429
1755403676205,0.253639,-0.007777,9.877572
1755403676206,0.265603,-0.038883,9.856036
1755403676206,0.308674,-0.038883,9.896714
1755403676206,0.272782,-0.007777,9.870394
1755403676206,0.248854,-0.022134,9.860822
1755403676207,0.294317,-0.014955,9.899107
1755403676207,0.294317,-0.019741,9.891929
1755403676207,0.270389,-0.029312,9.872787
1755403676208,0.294317,-0.024526,9.870394
1755403676208,0.306281,-0.014955,9.891929
1755403676208,0.267996,-0.029312,9.872787
1755403676209,0.263211,-0.022134,9.879965
1755403676214,0.275175,-0.002991,9.865608
1755403676215,0.303888,0.001795,9.879965
1755403676216,0.320638,-0.017348,9.88475
1755403676218,0.301496,-0.017348,9.891929
1755403676221,0.299103,-0.017348,9.9015
1755403676223,0.301496,-0.019741,9.868001
1755403676225,0.29671,0.001795,9.889536
1755403676227,0.284746,0.001795,9.877572
1755403676230,0.284746,0.008973,9.877572
1755403676233,0.251246,-0.010169,9.872787
1755403676235,0.258425,-0.017348,9.891929
1755403676237,0.275175,-0.007777,9.896714
1755403676239,0.272782,-0.007777,9.903893
1755403676245,0.325424,-0.022134,9.875179
1755403676247,0.291924,-0.024526,9.882358
1755403676248,0.327817,0.00658,9.889536
1755403676249,0.287139,-0.014955,9.868001
1755403676252,0.294317,-0.005384,9.9015
1755403676254,0.289532,-0.031705,9.863214
1755403676257,0.267996,-0.060419,9.887143
1755403676259,0.282353,-0.026919,9.868001
1755403676261,0.29671,-0.029312,9.9015
1755403676263,0.263211,-0.022134,9.868001
1755403676266,0.263211,-0.029312,9.894321
1755403676268,0.248854,-0.000598,9.872787
1755403676271,0.270389,-0.046062,9.9015
1755403676273,0.27996,-0.019741,9.896714
1755403676275,0.284746,-0.024526,9.88475
1755403676277,0.284746,-0.031705,9.889536
1755403676280,0.27996,-0.038883,9.899107
1755403676282,0.289532,-0.012562,9.9015
1755403676288,0.289532,-0.022134,9.877572
1755403676289,0.289532,-0.017348,9.860822
1755403676290,0.256032,-0.031705,9.853643
1755403676292,0.282353,-0.005384,9.9015
1755403676295,0.308674,-0.031705,9.9015
1755403676297,0.29671,-0.034098,9.9015
1755403676300,0.306281,-0.014955,9.889536
1755403676302,0.265603,-0.029312,9.88475
1755403676304,0.27996,-0.029312,9.868001
1755403676306,0.263211,-0.043669,9.88475
1755403676309,0.270389,-0.029312,9.879965
1755403676311,0.244068,-0.043669,9.889536
1755403676314,0.308674,-0.043669,9.894321
1755403676317,0.289532,-0.031705,9.882358
1755403676318,0.284746,-0.005384,9.872787
1755403676321,0.256032,-0.022134,9.882358
1755403676323,0.29671,-0.05324,9.879965
1755403676325,0.284746,-0.019741,9.889536
1755403676328,0.272782,-0.024526,9.879965
1755403676331,0.258425,-0.019741,9.863214
1755403676334,0.289532,-0.007777,9.875179
1755403676335,0.270389,-0.019741,9.858429
1755403676338,0.289532,-0.000598,9.872787
1755403676340,0.270389,-0.017348,9.894321
1755403676343,0.251246,-0.036491,9.891929
1755403676345,0.260818,-0.012562,9.891929
1755403676347,0.270389,-0.000598,9.863214
1755403676351,0.270389,-0.017348,9.870394
1755403676352,0.275175,0.013759,9.894321
1755403676355,0.267996,0.02333,9.853643
1755403676357,0.284746,-0.017348,9.88475
1755403676360,0.272782,-0.038883,9.853643
1755403676361,0.272782,-0.031705,9.875179
1755403676364,0.289532,-0.014955,9.877572
1755403676368,0.291924,-0.014955,9.868001
1755403676369,0.306281,-0.031705,9.851251
1755403676372,0.27996,-0.046062,9.877572
1755403676373,0.258425,-0.017348,9.851251
1755403676376,0.294317,-0.034098,9.872787
1755403676378,0.289532,-0.017348,9.875179
1755403676381,0.270389,-0.038883,9.887143
1755403676386,0.282353,-0.014955,9.875179
1755403676387,0.303888,-0.029312,9.9015
1755403676388,0.287139,-0.050847,9.875179
1755403676390,0.291924,-0.031705,9.9015
1755403676393,0.287139,-0.034098,9.911072
1755403676395,0.275175,-0.022134,9.879965
1755403676399,0.282353,-0.019741,9.887143
1755403676400,0.263211,-0.031705,9.896714
1755403676403,0.294317,-0.014955,9.870394
1755403676405,0.272782,-0.017348,9.903893
1755403676407,0.301496,-0.017348,9.877572
1755403676409,0.270389,-0.05324,9.860822
1755403676412,0.270389,-0.007777,9.887143
1755403676414,0.263211,-0.031705,9.9015
1755403676416,0.306281,-0.024526,9.875179
1755403676421,0.308674,-0.029312,9.870394
1755403676422,0.277567,-0.038883,9.882358
1755403676424,0.263211,-0.026919,9.870394
1755403676426,0.27996,-0.007777,9.875179
1755403676428,0.251246,0.001795,9.9015
1755403676431,0.277567,-0.014955,9.875179
1755403676433,0.284746,-0.007777,9.870394
1755403676436,0.289532,0.020937,9.872787
1755403676439,0.272782,-0.000598,9.865608
1755403676441,0.287139,-0.014955,9.908679
1755403676443,0.303888,-0.026919,9.899107
1755403676445,0.284746,-0.014955,9.860822
1755403676448,0.265603,-0.007777,9.870394
1755403676450,0.27996,-0.046062,9.868001
1755403676453,0.248854,-0.012562,9.875179
1755403676455,0.284746,-0.000598,9.896714
1755403676457,0.303888,-0.017348,9.887143
1755403676460,0.301496,-0.034098,9.896714
1755403676462,0.270389,-0.026919,9.889536
1755403676464,0.287139,-0.002991,9.875179
1755403676467,0.272782,-0.019741,9.870394
1755403676470,0.284746,-0.034098,9.882358
1755403676472,0.272782,-0.017348,9.877572
1755403676474,0.27996,-0.014955,9.894321
1755403676476,0.253639,-0.036491,9.908679
1755403676479,0.246461,-0.022134,9.844072
1755403676481,0.287139,-0.022134,9.875179
1755403676484,0.287139,-0.014955,9.860822
1755403676487,0.267996,-0.05324,9.870394
1755403676489,0.311067,-0.031705,9.863214
1755403676491,0.291924,-0.029312,9.846465
1755403676494,0.294317,-0.007777,9.932607
1755403676496,0.332602,-0.019741,9.856036
1755403676498,0.282353,-0.026919,9.853643
1755403676500,0.265603,-0.041276,9.903893
1755403676505,0.284746,-0.012562,9.865608
1755403676506,0.265603,-0.000598,9.863214
1755403676508,0.294317,-0.029312,9.882358
1755403676510,0.27996,-0.024526,9.882358
1755403676512,0.29671,-0.026919,9.877572
1755403676515,0.308674,-0.043669,9.887143
1755403676517,0.272782,-0.019741,9.882358
1755403676521,0.301496,-0.026919,9.872787
1755403676523,0.303888,-0.007777,9.88475
1755403676524,0.29671,-0.012562,9.894321
1755403676527,0.27996,-0.024526,9.887143
1755403676529,0.284746,-0.058026,9.920643
1755403676532,0.253639,-0.034098,9.868001
1755403676535,0.291924,-0.014955,9.877572
1755403676538,0.29671,-0.024526,9.88475
1755403676540,0.246461,-0.007777,9.891929
1755403676541,0.291924,-0.019741,9.879965
1755403676544,0.301496,-0.034098,9.899107
1755403676546,0.284746,-0.017348,9.875179
1755403676548,0.275175,-0.058026,9.877572
1755403676551,0.270389,-0.029312,9.891929
1755403676553,0.248854,-0.017348,9.891929
1755403676556,0.303888,-0.007777,9.903893
1755403676558,0.277567,-0.026919,9.877572
1755403676560,0.291924,-0.026919,9.906285
1755403676563,0.275175,-0.041276,9.899107
1755403676565,0.289532,-0.022134,9.868001
1755403676567,0.33021,-0.026919,9.887143
1755403676570,0.265603,-0.007777,9.875179
1755403676573,0.267996,-0.029312,9.887143
1755403676576,0.299103,-0.036491,9.879965
1755403676577,0.277567,-0.007777,9.88475
1755403676579,0.270389,-0.041276,9.882358
1755403676582,0.260818,0.013759,9.858429
1755403676584,0.277567,-0.019741,9.899107
1755403676587,0.291924,0.011366,9.908679
1755403676590,0.265603,-0.007777,9.879965
1755403676592,0.289532,-0.026919,9.88475
1755403676594,0.272782,-0.019741,9.879965
1755403676596,0.256032,-0.034098,9.88475
1755403676599,0.272782,-0.007777,9.858429
1755403676601,0.284746,0.016152,9.891929
1755403676604,0.284746,-0.026919,9.889536
1755403676606,0.277567,-0.012562,9.891929
1755403676608,0.284746,-0.000598,9.875179
1755403676611,0.27996,-0.026919,9.889536
1755403676613,0.29671,-0.019741,9.896714
1755403676616,0.299103,-0.026919,9.891929
1755403676618,0.287139,0.004187,9.88475
1755403676620,0.308674,0.004187,9.891929
1755403676623,0.27996,-0.038883,9.863214
1755403676626,0.260818,-0.024526,9.865608
1755403676627,0.315853,-0.038883,9.899107
1755403676630,0.29671,-0.014955,9.903893
1755403676632,0.29671,-0.031705,9.872787
1755403676635,0.270389,-0.031705,9.832108
1755403676637,0.260818,-0.038883,9.887143
1755403676641,0.27996,-0.022134,9.870394
1755403676644,0.306281,-0.017348,9.877572
1755403676645,0.31346,-0.026919,9.879965
1755403676647,0.301496,-0.022134,9.877572
1755403676649,0.284746,-0.041276,9.872787
1755403676651,0.291924,-0.012562,9.875179
1755403676654,0.267996,-0.034098,9.889536
1755403676657,0.229711,-0.029312,9.887143
1755403676659,0.272782,-0.000598,9.887143
1755403676661,0.272782,-0.007777,9.887143
1755403676663,0.265603,-0.038883,9.870394
1755403676666,0.275175,-0.019741,9.870394
1755403676668,0.299103,0.028116,9.863214
1755403676671,0.248854,-0.000598,9.868001
1755403676675,0.263211,-0.029312,9.872787
1755403676676,0.260818,0.001795,9.868001
1755403676678,0.301496,0.001795,9.882358
1755403676680,0.277567,-0.046062,9.889536
1755403676683,0.289532,-0.029312,9.88475
1755403676685,0.287139,-0.019741,9.891929
1755403676687,0.299103,-0.002991,9.894321
1755403676691,0.270389,-0.036491,9.875179
1755403676693,0.294317,-0.022134,9.88475
1755403676695,0.270389,-0.050847,9.870394
1755403676697,0.265603,-0.022134,9.882358
1755403676699,0.277567,-0.034098,9.875179
1755403676702,0.275175,-0.022134,9.870394
1755403676704,0.303888,-0.024526,9.934999
1755403676708,0.308674,-0.022134,9.781859
1755403676709,0.232104,-0.055633,10.035797
1755403676711,0.323031,0.028116,9.750752
1755403676714,0.208176,-0.084347,10.002297
1755403676716,0.291924,0.001795,9.745967
1755403676718,0.246461,-0.096311,10.019048
1755403676721,0.27996,0.042473,9.750752
1755403676725,0.22014,-0.060419,9.968799
1755403676727,0.320638,0.011366,9.745967
1755403676729,0.198604,-0.058026,9.947263
1755403676731,0.320638,0.008973,9.77468
1755403676735,0.289532,-0.055633,9.915857
1755403676736,0.299103,0.035294,9.860822
1755403676738,0.299103,-0.06999,9.829716
1755403676740,0.241675,-0.000598,9.968799
1755403676743,0.368495,-0.041276,9.724431
1755403676745,0.167198,-0.029312,10.093225
1755403676747,0.394816,-0.024526,9.635897
1755403676749,0.124128,-0.043669,10.200902
1755403676752,0.457029,0.052044,9.54497
1755403676754,0.119342,-0.10349,10.196116
1755403676757,0.454636,0.030508,9.568898
1755403676760,0.155234,-0.120239,10.145867
1755403676763,0.370888,0.032901,9.662218
1755403676764,0.208176,-0.096311,10.040583
1755403676766,0.320638,0.044865,9.74836
1755403676770,0.27996,-0.096311,9.906285
1755403676771,0.272782,0.018544,9.894321
1755403676774,0.308674,-0.031705,9.870394
1755403676777,0.275175,-0.010169,9.971191
1755403676780,0.308674,-0.022134,9.812965
1755403676781,0.167198,-0.022134,10.066904
1755403676783,0.366102,0.02333,9.674182
1755403676786,0.17677,-0.029312,10.109975
1755403676788,0.382852,0.05683,9.650253
1755403676791,0.174377,-0.072383,10.095618
1755403676794,0.380459,0.04008,9.662218
