1755403176160,0.289532,-0.014955,9.875179
1755403176163,0.258425,-0.05324,9.872787
1755403176165,0.267996,-0.026919,9.887143
1755403176166,0.311067,-0.000598,9.891929
1755403176167,0.289532,-0.036491,9.882358
1755403176168,0.267996,0.02333,9.875179
1755403176169,0.282353,0.011366,9.856036
1755403176170,0.248854,-0.043669,9.889536
1755403176171,0.256032,-0.024526,9.882358
1755403176172,0.287139,-0.014955,9.882358
1755403176172,0.258425,-0.010169,9.872787
1755403176173,0.287139,-0.012562,9.903893
1755403176174,0.251246,-0.029312,9.894321
1755403176175,0.301496,-0.024526,9.887143
1755403176176,0.301496,-0.007777,9.891929
1755403176177,0.253639,-0.017348,9.865608
1755403176178,0.275175,-0.029312,9.875179
1755403176179,0.265603,-0.005384,9.9015
1755403176180,0.267996,-0.022134,9.879965
1755403176181,0.306281,0.001795,9.891929
1755403176182,0.270389,-0.036491,9.894321
1755403176183,0.275175,-0.024526,9.882358
1755403176184,0.272782,-0.026919,9.868001
1755403176184,0.287139,-0.029312,9.887143
1755403176185,0.270389,-0.031705,9.875179
1755403176185,0.287139,-0.007777,9.872787
1755403176186,0.284746,-0.019741,9.896714
1755403176186,0.265603,-0.036491,9.894321
1755403176186,0.256032,-0.010169,9.894321
1755403176187,0.277567,-0.038883,9.88475
1755403176187,0.323031,-0.026919,9.911072
1755403176188,0.272782,-0.019741,9.899107
1755403176188,0.294317,-0.010169,9.887143
1755403176189,0.282353,-0.026919,9.868001
1755403176189,0.275175,-0.017348,9.894321
1755403176190,0.282353,0.00658,9.882358
1755403176190,0.272782,-0.041276,9.891929
1755403176190,0.265603,-0.017348,9.875179
1755403176191,0.282353,0.00658,9.865608
1755403176191,0.260818,-0.000598,9.868001
1755403176192,0.27996,0.001795,9.872787
1755403176192,0.256032,-0.041276,9.875179
1755403176192,0.27996,-0.019741,9.889536
1755403176193,0.246461,-0.026919,9.896714
1755403176193,0.260818,-0.036491,9.899107
1755403176194,0.287139,-0.05324,9.868001
1755403176197,0.267996,-0.026919,9.877572
1755403176200,0.258425,-0.026919,9.877572
1755403176201,0.287139,-0.024526,9.872787
1755403176203,0.284746,-0.014955,9.882358
1755403176205,0.287139,-0.041276,9.882358
1755403176209,0.277567,-0.019741,9.865608
1755403176211,0.299103,-0.019741,9.865608
1755403176214,0.275175,-0.024526,9.908679
1755403176215,0.287139,-0.000598,9.870394
1755403176218,0.284746,-0.029312,9.870394
1755403176222,0.301496,-0.005384,9.88475
1755403176223,0.248854,-0.010169,9.896714
1755403176225,0.232104,-0.041276,9.891929
1755403176227,0.301496,-0.014955,9.88475
1755403176229,0.27996,-0.000598,9.875179
1755403176232,0.299103,0.001795,9.875179
1755403176236,0.272782,-0.022134,9.875179
1755403176238,0.263211,-0.002991,9.879965
1755403176239,0.275175,-0.010169,9.889536
1755403176242,0.301496,-0.038883,9.872787
1755403176244,0.318245,-0.012562,9.882358
1755403176246,0.284746,-0.026919,9.903893
1755403176249,0.303888,-0.024526,9.872787
1755403176251,0.289532,-0.005384,9.9015
1755403176253,0.301496,-0.024526,9.894321
1755403176256,0.303888,-0.034098,9.877572
1755403176258,0.282353,-0.036491,9.875179
1755403176260,0.253639,-0.019741,9.868001
1755403176263,0.306281,-0.043669,9.877572
1755403176265,0.320638,-0.038883,9.882358
1755403176273,0.284746,-0.038883,9.899107
1755403176275,0.260818,-0.036491,9.899107
1755403176276,0.277567,-0.022134,9.875179
1755403176276,0.320638,-0.012562,9.889536
1755403176277,0.272782,-0.022134,9.891929
1755403176280,0.284746,-0.043669,9.877572
1755403176282,0.287139,-0.014955,9.894321
1755403176285,0.270389,-0.038883,9.915857
1755403176287,0.275175,-0.026919,9.863214
1755403176289,0.323031,-0.017348,9.858429
1755403176291,0.303888,-0.017348,9.879965
1755403176294,0.291924,-0.024526,9.868001
1755403176297,0.267996,-0.038883,9.889536
1755403176299,0.289532,-0.034098,9.875179
1755403176302,0.282353,-0.017348,9.865608
1755403176305,0.275175,-0.034098,9.889536
1755403176306,0.29671,-0.031705,9.887143
1755403176308,0.284746,-0.012562,9.827323
1755403176311,0.318245,-0.019741,9.858429
1755403176313,0.303888,-0.031705,9.879965
1755403176316,0.303888,-0.031705,9.872787
1755403176319,0.284746,-0.029312,9.865608
1755403176321,0.287139,-0.026919,9.887143
1755403176323,0.272782,-0.031705,9.88475
1755403176325,0.294317,-0.046062,9.865608
1755403176328,0.265603,-0.034098,9.882358
1755403176330,0.275175,-0.034098,9.887143
1755403176332,0.270389,-0.041276,9.889536
1755403176335,0.277567,-0.038883,9.887143
1755403176338,0.299103,-0.041276,9.887143
1755403176340,0.263211,-0.024526,9.875179
1755403176343,0.294317,0.016152,9.889536
1755403176344,0.251246,0.001795,9.865608
1755403176347,0.272782,-0.002991,9.856036
1755403176349,0.282353,-0.029312,9.870394
1755403176352,0.265603,-0.012562,9.872787
1755403176354,0.263211,-0.014955,9.875179
1755403176356,0.284746,-0.043669,9.913465
1755403176359,0.284746,-0.014955,9.879965
1755403176361,0.303888,-0.010169,9.879965
1755403176364,0.267996,-0.019741,9.858429
1755403176366,0.29671,-0.002991,9.875179
1755403176368,0.289532,-0.038883,9.887143
1755403176371,0.272782,-0.034098,9.887143
1755403176374,0.284746,0.001795,9.875179
1755403176376,0.27996,0.011366,9.875179
1755403176379,0.291924,-0.019741,9.875179
1755403176381,0.320638,-0.014955,9.896714
1755403176383,0.294317,-0.019741,9.882358
1755403176385,0.232104,-0.017348,9.877572
1755403176388,0.270389,-0.043669,9.865608
1755403176390,0.287139,-0.000598,9.877572
1755403176392,0.291924,0.004187,9.899107
1755403176395,0.289532,-0.017348,9.887143
1755403176397,0.294317,-0.024526,9.877572
1755403176400,0.272782,-0.034098,9.887143
1755403176402,0.294317,-0.029312,9.903893
1755403176405,0.29671,-0.005384,9.872787
1755403176407,0.260818,-0.058026,9.875179
1755403176409,0.303888,-0.014955,9.899107
1755403176412,0.294317,-0.005384,9.899107
1755403176414,0.303888,-0.024526,9.889536
1755403176416,0.272782,-0.026919,9.879965
1755403176419,0.284746,-0.017348,9.860822
1755403176421,0.29671,-0.000598,9.870394
1755403176424,0.294317,-0.026919,9.894321
1755403176426,0.236889,-0.029312,9.875179
1755403176428,0.267996,-0.007777,9.865608
1755403176431,0.265603,-0.031705,9.899107
1755403176433,0.308674,-0.012562,9.899107
1755403176436,0.263211,-0.000598,9.870394
1755403176439,0.308674,-0.007777,9.896714
