1755403769632,0.251246,-0.050847,9.865608
1755403769635,0.342174,0.004187,9.868001
1755403769636,0.289532,-0.002991,9.88475
1755403769637,0.277567,-0.014955,9.879965
1755403769637,0.265603,-0.010169,9.868001
1755403769638,0.258425,-0.017348,9.889536
1755403769641,0.260818,-0.019741,9.865608
1755403769642,0.260818,0.011366,9.875179
1755403769643,0.301496,-0.019741,9.891929
1755403769644,0.294317,-0.031705,9.894321
1755403769645,0.27996,-0.014955,9.882358
1755403769646,0.270389,-0.014955,9.899107
1755403769647,0.294317,-0.038883,9.889536
1755403769648,0.270389,-0.019741,9.88475
1755403769648,0.270389,-0.031705,9.903893
1755403769649,0.291924,0.001795,9.88475
1755403769652,0.27996,-0.014955,9.889536
1755403769653,0.289532,-0.038883,9.877572
1755403769653,0.270389,-0.034098,9.899107
1755403769654,0.253639,-0.017348,9.858429
1755403769655,0.284746,-0.026919,9.875179
1755403769656,0.306281,-0.026919,9.858429
1755403769657,0.284746,-0.034098,9.872787
1755403769658,0.282353,-0.019741,9.860822
1755403769659,0.289532,-0.022134,9.865608
1755403769659,0.27996,-0.031705,9.877572
1755403769660,0.270389,-0.000598,9.894321
1755403769661,0.29671,-0.019741,9.865608
1755403769662,0.275175,-0.036491,9.877572
1755403769663,0.277567,-0.026919,9.875179
1755403769663,0.282353,-0.026919,9.882358
1755403769664,0.248854,-0.041276,9.872787
1755403769665,0.27996,-0.024526,9.875179
1755403769666,0.308674,-0.026919,9.875179
1755403769667,0.29671,-0.029312,9.896714
1755403769668,0.253639,-0.048455,9.891929
1755403769668,0.287139,-0.036491,9.860822
1755403769669,0.263211,0.013759,9.856036
1755403769671,0.260818,-0.024526,9.860822
1755403769672,0.299103,-0.005384,9.899107
1755403769672,0.263211,-0.014955,9.875179
1755403769673,0.294317,-0.000598,9.879965
1755403769673,0.284746,-0.010169,9.88475
1755403769673,0.299103,-0.017348,9.879965
1755403769674,0.287139,-0.029312,9.88475
1755403769674,0.29671,-0.031705,9.88475
1755403769675,0.33021,-0.000598,9.875179
1755403769675,0.291924,-0.024526,9.88475
1755403769679,0.299103,-0.055633,9.875179
1755403769681,0.299103,-0.031705,9.872787
1755403769682,0.287139,-0.019741,9.84168
1755403769685,0.291924,-0.022134,9.872787
1755403769687,0.263211,-0.000598,9.870394
1755403769690,0.265603,0.001795,9.856036
1755403769692,0.275175,-0.031705,9.875179
1755403769697,0.277567,-0.046062,9.870394
1755403769700,0.291924,-0.014955,9.879965
1755403769701,0.284746,-0.046062,9.875179
1755403769702,0.236889,-0.043669,9.889536
1755403769704,0.29671,-0.031705,9.870394
1755403769706,0.253639,-0.031705,9.899107
1755403769708,0.306281,0.016152,9.891929
1755403769712,0.270389,-0.007777,9.877572
1755403769714,0.277567,-0.012562,9.865608
1755403769715,0.337388,-0.012562,9.863214
1755403769719,0.284746,-0.029312,9.887143
1755403769721,0.275175,-0.050847,9.88475
1755403769723,0.236889,-0.010169,9.856036
1755403769725,0.275175,-0.017348,9.851251
1755403769729,0.256032,-0.050847,9.879965
1755403769732,0.284746,-0.022134,9.865608
1755403769733,0.270389,-0.002991,9.88475
1755403769735,0.282353,-0.034098,9.877572
1755403769737,0.306281,-0.005384,9.882358
1755403769740,0.282353,-0.014955,9.887143
1755403769742,0.267996,-0.002991,9.875179
1755403769746,0.299103,-0.019741,9.868001
1755403769747,0.277567,-0.024526,9.870394
1755403769750,0.291924,0.004187,9.875179
1755403769752,0.282353,-0.026919,9.882358
1755403769754,0.27996,-0.014955,9.875179
1755403769757,0.289532,-0.029312,9.870394
1755403769759,0.294317,-0.005384,9.872787
1755403769761,0.287139,0.008973,9.863214
1755403769764,0.291924,-0.010169,9.908679
1755403769766,0.289532,-0.019741,9.877572
1755403769769,0.291924,-0.010169,9.899107
1755403769772,0.27996,-0.026919,9.882358
1755403769773,0.301496,-0.026919,9.872787
1755403769776,0.294317,-0.024526,9.894321
1755403769778,0.260818,-0.041276,9.891929
1755403769787,0.29671,-0.019741,9.887143
1755403769788,0.299103,-0.026919,9.875179
1755403769789,0.275175,-0.017348,9.882358
1755403769790,0.291924,-0.029312,9.899107
1755403769791,0.31346,-0.002991,9.879965
1755403769793,0.291924,-0.022134,9.9015
1755403769795,0.272782,-0.036491,9.891929
1755403769797,0.267996,-0.024526,9.870394
1755403769800,0.294317,-0.038883,9.872787
1755403769802,0.270389,-0.010169,9.896714
1755403769804,0.301496,-0.029312,9.846465
1755403769807,0.325424,0.00658,9.88475
1755403769809,0.29671,-0.007777,9.887143
1755403769812,0.291924,-0.038883,9.894321
1755403769814,0.301496,-0.031705,9.865608
1755403769817,0.315853,-0.036491,9.899107
1755403769819,0.323031,-0.019741,9.877572
1755403769822,0.289532,-0.034098,9.875179
1755403769824,0.306281,-0.010169,9.894321
1755403769826,0.31346,0.001795,9.889536
1755403769828,0.272782,-0.017348,9.894321
1755403769831,0.303888,-0.019741,9.88475
1755403769834,0.299103,-0.012562,9.875179
1755403769836,0.311067,-0.012562,9.863214
1755403769838,0.284746,-0.024526,9.844072
1755403769841,0.287139,-0.026919,9.88475
1755403769843,0.246461,-0.026919,9.899107
1755403769845,0.258425,-0.019741,9.882358
1755403769848,0.265603,-0.007777,9.875179
1755403769851,0.256032,-0.012562,9.879965
1755403769853,0.275175,-0.014955,9.877572
1755403769855,0.270389,-0.007777,9.891929
1755403769857,0.27996,-0.036491,9.872787
1755403769859,0.306281,-0.017348,9.877572
1755403769862,0.272782,-0.012562,9.868001
1755403769865,0.284746,-0.002991,9.872787
1755403769867,0.241675,-0.005384,9.872787
1755403769869,0.263211,-0.036491,9.877572
1755403769872,0.282353,-0.031705,9.875179
1755403769874,0.303888,-0.010169,9.875179
1755403769876,0.318245,0.008973,9.896714
1755403769879,0.299103,0.004187,9.889536
1755403769883,0.291924,-0.031705,9.872787
1755403769884,0.224925,-0.022134,9.879965
1755403769886,0.277567,-0.024526,9.88475
1755403769888,0.267996,-0.036491,9.877572
1755403769891,0.270389,-0.024526,9.891929
1755403769893,0.29671,-0.014955,9.863214
1755403769896,0.29671,0.004187,9.889536
1755403769899,0.299103,-0.022134,9.882358
1755403769902,0.27996,-0.022134,9.882358
1755403769903,0.241675,-0.010169,9.858429
1755403769905,0.265603,0.011366,9.891929
1755403769908,0.31346,-0.024526,9.887143
1755403769910,0.303888,-0.019741,9.863214
1755403769912,0.282353,0.011366,9.865608
1755403769917,0.241675,-0.022134,9.88475
1755403769918,0.323031,-0.034098,9.868001
1755403769920,0.320638,-0.010169,9.891929
1755403769922,0.284746,-0.043669,9.891929
1755403769925,0.265603,0.008973,9.879965
1755403769927,0.267996,-0.014955,9.875179
1755403769929,0.282353,-0.010169,9.887143
1755403769934,0.277567,-0.024526,9.879965
1755403769935,0.294317,-0.029312,9.870394
1755403769937,0.287139,-0.005384,9.887143
1755403769939,0.287139,-0.029312,9.896714
1755403769941,0.287139,-0.024526,9.903893
1755403769943,0.270389,-0.036491,9.88475
1755403769946,0.315853,-0.031705,9.913465
1755403769948,0.306281,-0.012562,9.877572
1755403769951,0.27996,0.001795,9.894321
1755403769953,0.289532,-0.055633,9.875179
1755403769955,0.287139,-0.043669,9.88475
1755403769958,0.272782,0.016152,9.894321
1755403769960,0.275175,-0.014955,9.865608
1755403769963,0.294317,-0.022134,9.875179
1755403769965,0.275175,-0.014955,9.868001
1755403769968,0.287139,-0.041276,9.863214
1755403769970,0.289532,-0.034098,9.896714
1755403769972,0.260818,-0.055633,9.88475
1755403769976,0.272782,-0.046062,9.889536
1755403769977,0.284746,-0.022134,9.891929
1755403769979,0.277567,0.001795,9.872787
1755403769982,0.299103,-0.014955,9.853643
1755403769985,0.270389,-0.031705,9.882358
1755403769987,0.289532,-0.022134,9.896714
1755403769989,0.318245,-0.034098,9.915857
1755403769991,0.277567,-0.029312,9.908679
1755403769994,0.31346,-0.014955,9.877572
1755403769996,0.306281,-0.010169,9.882358
1755403769999,0.284746,-0.022134,9.896714
1755403770001,0.294317,-0.022134,9.896714
1755403770004,0.301496,-0.017348,9.875179
1755403770006,0.287139,-0.048455,9.868001
1755403770008,0.289532,-0.048455,9.875179
1755403770011,0.275175,-0.005384,9.875179
1755403770013,0.306281,-0.031705,9.88475
1755403770016,0.306281,-0.031705,9.891929
1755403770019,0.306281,0.004187,9.875179
1755403770021,0.311067,-0.041276,9.875179
1755403770023,0.284746,-0.036491,9.894321
1755403770025,0.275175,-0.017348,9.9015
1755403770028,0.263211,-0.022134,9.889536
1755403770030,0.282353,-0.007777,9.872787
1755403770032,0.294317,-0.012562,9.903893
1755403770036,0.267996,-0.024526,9.887143
1755403770037,0.270389,-0.017348,9.868001
1755403770039,0.227318,-0.002991,9.872787
1755403770042,0.29671,-0.014955,9.860822
1755403770044,0.306281,-0.034098,9.879965
1755403770046,0.282353,-0.024526,9.877572
1755403770049,0.323031,-0.012562,9.860822
1755403770053,0.284746,-0.036491,9.858429
1755403770054,0.256032,-0.019741,9.875179
1755403770056,0.294317,-0.019741,9.889536
1755403770059,0.272782,-0.012562,9.889536
1755403770061,0.291924,-0.041276,9.870394
1755403770063,0.246461,-0.007777,9.863214
1755403770066,0.282353,-0.046062,9.877572
1755403770069,0.291924,-0.041276,9.868001
1755403770071,0.29671,-0.041276,9.887143
1755403770073,0.27996,-0.022134,9.889536
1755403770075,0.289532,-0.036491,9.868001
1755403770078,0.33021,-0.010169,9.860822
1755403770080,0.263211,-0.019741,9.889536
1755403770082,0.282353,-0.046062,9.879965
1755403770086,0.272782,-0.055633,9.889536
1755403770087,0.260818,-0.010169,9.894321
1755403770090,0.263211,-0.000598,9.882358
1755403770092,0.272782,-0.026919,9.879965
1755403770094,0.291924,-0.024526,9.899107
1755403770097,0.246461,-0.017348,9.882358
1755403770099,0.275175,-0.019741,9.875179
1755403770101,0.253639,-0.026919,9.879965
1755403770105,0.272782,-0.024526,9.877572
1755403770108,0.256032,-0.036491,9.875179
1755403770109,0.277567,-0.026919,9.879965
1755403770111,0.282353,-0.024526,9.88475
1755403770113,0.272782,-0.000598,9.88475
1755403770116,0.251246,0.004187,9.863214
1755403770118,0.287139,0.001795,9.906285
1755403770121,0.306281,-0.014955,9.894321
1755403770123,0.275175,0.004187,9.899107
1755403770126,0.275175,-0.012562,9.896714
1755403770128,0.267996,-0.031705,9.872787
1755403770131,0.248854,-0.026919,9.868001
1755403770133,0.277567,-0.012562,9.856036
1755403770135,0.311067,-0.019741,9.887143
1755403770138,0.29671,-0.031705,9.887143
1755403770140,0.323031,-0.000598,9.891929
1755403770142,0.320638,-0.000598,9.877572
1755403770145,0.299103,-0.024526,9.865608
1755403770147,0.284746,-0.007777,9.891929
1755403770150,0.265603,-0.017348,9.894321
1755403770152,0.284746,0.013759,9.863214
1755403770155,0.27996,-0.002991,9.868001
1755403770157,0.27996,-0.014955,9.887143
1755403770159,0.263211,-0.005384,9.877572
1755403770161,0.258425,-0.022134,9.870394
1755403770167,0.291924,-0.022134,9.879965
1755403770167,0.265603,-0.041276,9.858429
1755403770169,0.289532,-0.029312,9.872787
1755403770172,0.267996,-0.022134,9.88475
1755403770174,0.246461,-0.029312,9.877572
1755403770176,0.267996,0.004187,9.872787
1755403770179,0.318245,-0.029312,9.882358
1755403770181,0.294317,-0.005384,9.868001
1755403770183,0.287139,-0.036491,9.870394
1755403770185,0.29671,-0.019741,9.877572
1755403770189,0.308674,0.004187,9.882358
1755403770191,0.308674,-0.017348,9.891929
1755403770193,0.251246,-0.012562,9.870394
1755403770195,0.272782,-0.005384,9.882358
1755403770197,0.282353,-0.012562,9.875179
1755403770200,0.291924,-0.046062,9.863214
1755403770204,0.287139,-0.026919,9.88475
