1755403527529,0.263211,-0.007777,9.903893
1755403527530,0.265603,-0.002991,9.9015
1755403527531,0.272782,-0.031705,9.889536
1755403527532,0.294317,-0.026919,9.882358
1755403527532,0.263211,-0.007777,9.891929
1755403527533,0.246461,-0.019741,9.88475
1755403527534,0.299103,-0.014955,9.84168
1755403527535,0.299103,-0.041276,9.887143
1755403527535,0.275175,-0.036491,9.925428
1755403527536,0.306281,-0.002991,9.915857
1755403527537,0.315853,-0.022134,9.915857
1755403527538,0.303888,-0.041276,9.875179
1755403527538,0.265603,-0.058026,9.872787
1755403527539,0.272782,-0.050847,9.889536
1755403527540,0.244068,-0.041276,9.889536
1755403527541,0.287139,-0.007777,9.908679
1755403527541,0.284746,-0.022134,9.879965
1755403527542,0.289532,-0.041276,9.891929
1755403527543,0.294317,-0.010169,9.88475
1755403527543,0.287139,-0.010169,9.865608
1755403527543,0.294317,-0.000598,9.894321
1755403527544,0.267996,-0.010169,9.868001
1755403527544,0.282353,-0.017348,9.868001
1755403527544,0.284746,-0.014955,9.906285
1755403527545,0.29671,-0.022134,9.879965
1755403527545,0.270389,-0.019741,9.9015
1755403527545,0.272782,-0.036491,9.889536
1755403527546,0.289532,-0.014955,9.891929
1755403527546,0.291924,-0.014955,9.894321
1755403527546,0.265603,-0.029312,9.877572
1755403527547,0.282353,-0.017348,9.863214
1755403527547,0.277567,-0.017348,9.9015
1755403527548,0.27996,-0.046062,9.875179
1755403527548,0.275175,-0.019741,9.877572
1755403527548,0.299103,-0.038883,9.868001
1755403527549,0.311067,-0.058026,9.848858
1755403527549,0.301496,0.018544,9.872787
1755403527549,0.267996,-0.031705,9.875179
1755403527550,0.275175,-0.012562,9.889536
1755403527550,0.265603,-0.002991,9.887143
1755403527550,0.251246,-0.005384,9.875179
1755403527551,0.256032,-0.038883,9.872787
1755403527551,0.251246,0.013759,9.870394
1755403527551,0.284746,-0.010169,9.870394
1755403527552,0.27996,-0.012562,9.88475
1755403527552,0.27996,-0.029312,9.882358
1755403527553,0.260818,-0.034098,9.88475
1755403527555,0.294317,-0.024526,9.908679
1755403527556,0.284746,-0.007777,9.887143
1755403527558,0.27996,-0.029312,9.863214
1755403527561,0.291924,-0.024526,9.846465
1755403527563,0.263211,-0.046062,9.877572
1755403527565,0.282353,-0.034098,9.88475
1755403527568,0.263211,-0.000598,9.903893
1755403527570,0.299103,-0.026919,9.88475
1755403527574,0.282353,-0.055633,9.879965
1755403527575,0.282353,-0.026919,9.887143
1755403527578,0.294317,-0.012562,9.88475
1755403527580,0.256032,-0.022134,9.875179
1755403527582,0.251246,-0.046062,9.894321
1755403527584,0.291924,-0.000598,9.887143
1755403527587,0.303888,-0.014955,9.894321
1755403527590,0.253639,-0.055633,9.889536
1755403527592,0.265603,-0.024526,9.891929
1755403527594,0.291924,0.001795,9.88475
1755403527597,0.27996,-0.022134,9.879965
1755403527599,0.270389,-0.010169,9.868001
1755403527601,0.294317,-0.002991,9.877572
1755403527604,0.303888,-0.050847,9.877572
1755403527607,0.272782,-0.036491,9.887143
1755403527608,0.244068,-0.029312,9.920643
1755403527611,0.267996,-0.034098,9.894321
1755403527613,0.27996,-0.000598,9.899107
1755403527616,0.284746,-0.022134,9.853643
1755403527618,0.301496,-0.024526,9.870394
1755403527620,0.275175,-0.014955,9.882358
1755403527623,0.275175,-0.029312,9.88475
1755403527626,0.282353,-0.019741,9.889536
1755403527628,0.246461,-0.036491,9.865608
1755403527630,0.308674,-0.019741,9.889536
1755403527632,0.265603,-0.007777,9.860822
1755403527635,0.270389,-0.017348,9.872787
1755403527637,0.275175,-0.024526,9.882358
1755403527640,0.246461,-0.038883,9.889536
1755403527644,0.260818,-0.026919,9.879965
1755403527645,0.265603,-0.012562,9.911072
1755403527647,0.301496,-0.022134,9.891929
1755403527649,0.294317,-0.022134,9.88475
1755403527651,0.267996,-0.031705,9.88475
1755403527654,0.236889,-0.055633,9.896714
1755403527657,0.294317,-0.000598,9.877572
1755403527660,0.29671,-0.010169,9.899107
1755403527661,0.270389,-0.005384,9.882358
1755403527663,0.265603,-0.019741,9.875179
1755403527666,0.311067,0.00658,9.872787
1755403527668,0.337388,-0.041276,9.875179
1755403527671,0.291924,-0.022134,9.891929
1755403527673,0.277567,-0.024526,9.875179
1755403527681,0.253639,-0.022134,9.9015
1755403527682,0.299103,-0.029312,9.858429
1755403527683,0.277567,-0.022134,9.882358
1755403527684,0.272782,-0.010169,9.88475
1755403527687,0.267996,0.004187,9.872787
1755403527688,0.272782,-0.029312,9.860822
1755403527690,0.251246,-0.019741,9.882358
1755403527693,0.294317,-0.041276,9.88475
1755403527695,0.275175,-0.014955,9.887143
1755403527698,0.299103,-0.012562,9.879965
1755403527699,0.289532,-0.005384,9.870394
1755403527702,0.260818,-0.007777,9.887143
1755403527704,0.275175,0.008973,9.899107
1755403527707,0.244068,-0.000598,9.879965
1755403527710,0.294317,-0.026919,9.887143
1755403527712,0.301496,-0.029312,9.875179
1755403527714,0.291924,-0.043669,9.879965
1755403527716,0.289532,-0.034098,9.860822
1755403527719,0.311067,-0.017348,9.872787
1755403527722,0.284746,-0.031705,9.860822
1755403527723,0.267996,-0.058026,9.872787
1755403527727,0.282353,-0.014955,9.908679
1755403527729,0.263211,-0.038883,9.882358
1755403527731,0.258425,-0.043669,9.877572
1755403527733,0.299103,-0.031705,9.875179
1755403527735,0.275175,-0.007777,9.889536
1755403527738,0.294317,-0.010169,9.889536
1755403527740,0.275175,-0.026919,9.882358
1755403527745,0.253639,-0.029312,9.872787
1755403527746,0.287139,-0.022134,9.879965
1755403527747,0.284746,0.018544,9.891929
1755403527750,0.287139,-0.002991,9.896714
1755403527753,0.282353,-0.002991,9.875179
1755403527755,0.258425,-0.010169,9.872787
1755403527757,0.275175,-0.017348,9.863214
1755403527762,0.275175,-0.007777,9.88475
1755403527763,0.284746,-0.019741,9.896714
1755403527764,0.260818,0.004187,9.891929
1755403527767,0.260818,-0.029312,9.882358
1755403527769,0.27996,-0.043669,9.875179
1755403527771,0.270389,-0.038883,9.899107
1755403527774,0.229711,-0.05324,9.88475
1755403527778,0.267996,-0.026919,9.870394
1755403527780,0.287139,-0.014955,9.894321
1755403527781,0.275175,0.001795,9.875179
1755403527784,0.272782,-0.010169,9.870394
1755403527786,0.282353,-0.000598,9.891929
1755403527788,0.29671,-0.05324,9.870394
1755403527791,0.294317,-0.012562,9.891929
1755403527793,0.270389,-0.017348,9.877572
1755403527796,0.289532,-0.012562,9.887143
1755403527798,0.272782,-0.022134,9.879965
1755403527800,0.270389,-0.041276,9.882358
1755403527802,0.263211,-0.017348,9.882358
1755403527805,0.256032,-0.017348,9.896714
1755403527807,0.256032,-0.022134,9.894321
1755403527811,0.256032,-0.034098,9.891929
1755403527813,0.294317,-0.043669,9.872787
1755403527815,0.275175,0.00658,9.872787
1755403527818,0.260818,0.016152,9.889536
1755403527820,0.308674,-0.012562,9.896714
1755403527822,0.289532,-0.019741,9.889536
1755403527824,0.33021,-0.012562,9.9015
1755403527826,0.260818,-0.038883,9.882358
1755403527830,0.248854,-0.029312,9.875179
1755403527831,0.291924,-0.007777,9.882358
1755403527834,0.303888,-0.024526,9.896714
1755403527836,0.291924,-0.029312,9.877572
1755403527839,0.294317,-0.017348,9.887143
1755403527841,0.282353,-0.014955,9.858429
1755403527843,0.282353,-0.031705,9.88475
1755403527846,0.275175,-0.012562,9.88475
1755403527848,0.282353,-0.019741,9.875179
1755403527850,0.291924,-0.026919,9.865608
1755403527853,0.265603,-0.019741,9.88475
1755403527855,0.275175,-0.022134,9.879965
1755403527858,0.251246,-0.024526,9.872787
1755403527860,0.267996,-0.019741,9.872787
1755403527863,0.239282,-0.031705,9.858429
1755403527865,0.258425,-0.031705,9.872787
1755403527867,0.287139,-0.036491,9.853643
1755403527869,0.260818,-0.041276,9.887143
1755403527873,0.251246,-0.034098,9.877572
1755403527874,0.267996,-0.022134,9.889536
1755403527877,0.27996,-0.022134,9.903893
1755403527880,0.270389,-0.026919,9.88475
1755403527884,0.282353,-0.017348,9.911072
1755403527885,0.308674,-0.019741,9.88475
1755403527887,0.27996,-0.000598,9.853643
1755403527889,0.270389,-0.050847,9.882358
1755403527891,0.27996,-0.036491,9.872787
1755403527893,0.270389,-0.010169,9.875179
1755403527896,0.265603,-0.031705,9.853643
1755403527898,0.294317,-0.024526,9.889536
1755403527901,0.284746,-0.031705,9.877572
1755403527903,0.246461,-0.017348,9.88475
1755403527905,0.234497,-0.041276,9.879965
1755403527908,0.253639,0.008973,9.875179
1755403527911,0.29671,-0.034098,9.877572
1755403527913,0.258425,-0.005384,9.875179
1755403527918,0.277567,-0.014955,9.894321
1755403527920,0.256032,-0.012562,9.882358
1755403527921,0.277567,-0.024526,9.894321
1755403527923,0.260818,-0.010169,9.870394
