1755403883498,0.294317,-0.007777,9.865608
1755403883502,0.308674,-0.010169,9.865608
1755403883503,0.27996,-0.014955,9.879965
1755403883504,0.29671,-0.010169,9.899107
1755403883505,0.282353,-0.010169,9.9015
1755403883506,0.27996,-0.012562,9.882358
1755403883507,0.275175,-0.029312,9.908679
1755403883508,0.303888,-0.019741,9.903893
1755403883509,0.299103,-0.038883,9.891929
1755403883510,0.289532,-0.007777,9.891929
1755403883511,0.253639,-0.002991,9.899107
1755403883512,0.265603,0.001795,9.875179
1755403883513,0.258425,0.008973,9.889536
1755403883513,0.303888,-0.026919,9.903893
1755403883514,0.294317,-0.017348,9.877572
1755403883515,0.306281,-0.012562,9.891929
1755403883516,0.294317,0.001795,9.879965
1755403883517,0.299103,-0.022134,9.882358
1755403883518,0.270389,-0.005384,9.899107
1755403883518,0.277567,-0.022134,9.860822
1755403883519,0.27996,-0.024526,9.877572
1755403883520,0.27996,-0.036491,9.875179
1755403883521,0.275175,-0.029312,9.891929
1755403883522,0.270389,-0.014955,9.875179
1755403883522,0.27996,-0.024526,9.875179
1755403883523,0.289532,-0.022134,9.870394
1755403883524,0.263211,-0.007777,9.887143
1755403883525,0.291924,-0.002991,9.889536
1755403883526,0.284746,0.008973,9.899107
1755403883527,0.265603,-0.034098,9.863214
1755403883528,0.289532,-0.022134,9.875179
1755403883528,0.306281,-0.06999,9.882358
1755403883529,0.299103,-0.036491,9.882358
1755403883529,0.270389,-0.014955,9.9015
1755403883529,0.277567,0.001795,9.88475
1755403883530,0.270389,-0.026919,9.863214
1755403883530,0.308674,-0.029312,9.879965
1755403883531,0.29671,0.001795,9.858429
1755403883531,0.318245,-0.019741,9.891929
1755403883531,0.284746,-0.026919,9.877572
1755403883532,0.265603,-0.029312,9.88475
1755403883532,0.272782,-0.019741,9.877572
1755403883533,0.272782,0.008973,9.872787
1755403883533,0.239282,0.008973,9.858429
1755403883533,0.284746,-0.014955,9.860822
1755403883534,0.239282,-0.043669,9.899107
