1755403725021,0.29671,-0.031705,9.872787
1755403725025,0.275175,-0.007777,9.889536
1755403725026,0.258425,-0.012562,9.88475
1755403725027,0.29671,-0.005384,9.894321
1755403725028,0.289532,-0.010169,9.896714
1755403725028,0.263211,-0.019741,9.889536
1755403725029,0.289532,-0.017348,9.894321
1755403725030,0.251246,-0.014955,9.889536
1755403725031,0.289532,-0.014955,9.887143
1755403725032,0.282353,-0.034098,9.88475
1755403725033,0.277567,-0.010169,9.870394
1755403725034,0.277567,-0.014955,9.887143
1755403725035,0.267996,-0.024526,9.865608
1755403725036,0.29671,-0.019741,9.879965
1755403725036,0.289532,-0.022134,9.889536
1755403725038,0.265603,-0.022134,9.911072
1755403725039,0.275175,-0.014955,9.894321
1755403725041,0.275175,-0.041276,9.882358
1755403725043,0.272782,-0.026919,9.894321
1755403725043,0.263211,0.004187,9.88475
1755403725044,0.265603,-0.031705,9.88475
1755403725045,0.27996,-0.024526,9.875179
1755403725046,0.299103,0.025723,9.877572
1755403725047,0.287139,-0.010169,9.882358
1755403725048,0.29671,-0.026919,9.887143
1755403725048,0.303888,-0.029312,9.9015
1755403725048,0.272782,-0.012562,9.88475
1755403725049,0.270389,-0.007777,9.865608
1755403725049,0.272782,-0.046062,9.868001
1755403725049,0.258425,-0.010169,9.879965
1755403725050,0.263211,-0.024526,9.877572
1755403725050,0.287139,-0.041276,9.887143
1755403725050,0.301496,-0.043669,9.9015
1755403725051,0.289532,-0.031705,9.856036
1755403725051,0.287139,-0.019741,9.868001
1755403725051,0.256032,-0.031705,9.870394
1755403725052,0.253639,-0.024526,9.877572
1755403725052,0.244068,0.001795,9.882358
1755403725052,0.267996,-0.036491,9.877572
1755403725053,0.256032,-0.029312,9.882358
1755403725053,0.267996,0.016152,9.891929
1755403725053,0.289532,-0.014955,9.88475
1755403725054,0.260818,-0.024526,9.872787
1755403725054,0.272782,-0.012562,9.887143
1755403725055,0.251246,-0.031705,9.870394
1755403725055,0.270389,-0.005384,9.899107
1755403725055,0.306281,-0.017348,9.896714
1755403725056,0.291924,-0.031705,9.879965
1755403725056,0.267996,0.00658,9.887143
1755403725056,0.265603,-0.012562,9.891929
1755403725059,0.263211,0.004187,9.882358
1755403725063,0.270389,-0.017348,9.879965
1755403725064,0.246461,-0.005384,9.889536
1755403725066,0.263211,-0.002991,9.891929
1755403725068,0.275175,-0.012562,9.879965
1755403725072,0.267996,-0.036491,9.875179
1755403725074,0.272782,-0.034098,9.903893
1755403725076,0.277567,-0.014955,9.891929
1755403725078,0.29671,-0.000598,9.879965
1755403725080,0.275175,-0.014955,9.863214
1755403725082,0.260818,-0.000598,9.88475
1755403725085,0.265603,-0.002991,9.911072
1755403725090,0.287139,-0.017348,9.889536
1755403725092,0.270389,-0.024526,9.872787
1755403725094,0.275175,-0.029312,9.879965
1755403725094,0.284746,-0.034098,9.915857
