1755403383632,0.275175,-0.048455,9.870394
1755403383634,0.289532,-0.046062,9.889536
1755403383635,0.265603,-0.038883,9.882358
1755403383636,0.263211,-0.036491,9.908679
1755403383637,0.294317,-0.019741,9.894321
1755403383638,0.27996,-0.017348,9.868001
1755403383639,0.27996,-0.007777,9.899107
1755403383639,0.260818,-0.036491,9.899107
1755403383640,0.284746,-0.017348,9.889536
1755403383641,0.27996,-0.022134,9.875179
1755403383642,0.272782,-0.007777,9.887143
1755403383643,0.289532,-0.024526,9.891929
1755403383644,0.27996,-0.012562,9.891929
1755403383645,0.253639,-0.029312,9.9015
1755403383646,0.301496,-0.026919,9.887143
1755403383647,0.263211,-0.048455,9.875179
1755403383648,0.27996,-0.043669,9.865608
1755403383648,0.272782,-0.024526,9.868001
1755403383649,0.287139,-0.005384,9.9015
1755403383650,0.284746,-0.026919,9.882358
1755403383651,0.289532,-0.017348,9.906285
1755403383652,0.311067,-0.043669,9.88475
1755403383653,0.29671,-0.010169,9.882358
1755403383655,0.282353,-0.022134,9.877572
1755403383656,0.284746,0.008973,9.875179
1755403383656,0.275175,-0.026919,9.875179
1755403383657,0.287139,-0.012562,9.889536
1755403383657,0.272782,-0.019741,9.882358
1755403383658,0.234497,-0.007777,9.870394
1755403383658,0.272782,-0.012562,9.899107
1755403383658,0.29671,-0.031705,9.896714
1755403383659,0.277567,-0.041276,9.868001
1755403383659,0.29671,-0.022134,9.865608
1755403383660,0.29671,-0.034098,9.891929
1755403383660,0.272782,-0.000598,9.891929
1755403383660,0.284746,-0.014955,9.875179
1755403383661,0.301496,-0.005384,9.860822
1755403383661,0.282353,0.004187,9.887143
1755403383661,0.308674,-0.012562,9.896714
1755403383662,0.277567,-0.010169,9.877572
1755403383662,0.258425,-0.05324,9.870394
1755403383663,0.277567,-0.000598,9.872787
1755403383663,0.265603,-0.017348,9.870394
1755403383664,0.251246,-0.031705,9.891929
1755403383664,0.287139,0.011366,9.875179
1755403383664,0.294317,0.00658,9.889536
1755403383665,0.29671,-0.005384,9.887143
1755403383665,0.287139,-0.007777,9.882358
1755403383666,0.267996,-0.029312,9.870394
1755403383668,0.239282,-0.022134,9.889536
1755403383671,0.27996,-0.029312,9.868001
1755403383672,0.299103,-0.014955,9.906285
1755403383674,0.294317,-0.029312,9.88475
1755403383676,0.232104,-0.017348,9.856036
1755403383678,0.282353,-0.026919,9.879965
1755403383682,0.284746,0.013759,9.870394
1755403383684,0.29671,-0.005384,9.879965
1755403383686,0.27996,-0.041276,9.879965
1755403383690,0.267996,-0.034098,9.875179
1755403383691,0.275175,-0.031705,9.870394
1755403383693,0.29671,-0.055633,9.896714
1755403383695,0.287139,-0.062812,9.875179
1755403383697,0.291924,-0.034098,9.882358
1755403383700,0.289532,-0.022134,9.872787
1755403383703,0.239282,-0.010169,9.875179
1755403383705,0.270389,-0.026919,9.887143
1755403383708,0.251246,-0.017348,9.877572
1755403383709,0.227318,-0.019741,9.891929
1755403383712,0.265603,-0.019741,9.896714
1755403383714,0.258425,-0.026919,9.882358
1755403383717,0.258425,-0.012562,9.865608
1755403383719,0.277567,0.00658,9.877572
1755403383722,0.27996,-0.022134,9.882358
1755403383724,0.299103,-0.022134,9.889536
1755403383726,0.282353,-0.014955,9.882358
1755403383729,0.241675,-0.024526,9.853643
1755403383731,0.301496,-0.005384,9.88475
1755403383744,0.260818,-0.007777,9.877572
1755403383746,0.29671,-0.038883,9.889536
1755403383748,0.272782,-0.026919,9.88475
1755403383749,0.303888,-0.026919,9.925428
1755403383750,0.282353,-0.022134,9.887143
1755403383751,0.275175,-0.031705,9.882358
1755403383752,0.258425,-0.036491,9.882358
1755403383753,0.260818,-0.010169,9.882358
1755403383753,0.265603,-0.000598,9.879965
1755403383756,0.253639,-0.031705,9.887143
1755403383758,0.282353,-0.019741,9.872787
1755403383760,0.287139,-0.024526,9.887143
1755403383762,0.260818,0.011366,9.875179
1755403383765,0.284746,-0.005384,9.848858
1755403383768,0.289532,-0.014955,9.865608
1755403383770,0.29671,0.001795,9.887143
1755403383772,0.29671,-0.029312,9.889536
1755403383775,0.311067,-0.014955,9.889536
1755403383777,0.287139,-0.010169,9.856036
1755403383779,0.303888,-0.029312,9.882358
1755403383781,0.270389,-0.007777,9.872787
1755403383785,0.27996,0.004187,9.856036
1755403383788,0.291924,-0.007777,9.875179
1755403383790,0.301496,0.00658,9.868001
1755403383791,0.282353,-0.026919,9.899107
1755403383793,0.277567,-0.043669,9.889536
1755403383796,0.256032,-0.022134,9.875179
1755403383798,0.299103,-0.022134,9.875179
1755403383801,0.277567,-0.029312,9.879965
1755403383804,0.260818,0.004187,9.863214
1755403383806,0.287139,-0.031705,9.872787
1755403383808,0.308674,-0.007777,9.872787
1755403383810,0.306281,0.00658,9.887143
1755403383812,0.246461,-0.005384,9.891929
1755403383815,0.27996,0.016152,9.887143
1755403383817,0.277567,-0.007777,9.891929
1755403383820,0.270389,0.001795,9.889536
1755403383822,0.272782,-0.007777,9.882358
1755403383825,0.275175,-0.026919,9.891929
1755403383827,0.267996,-0.019741,9.863214
1755403383830,0.256032,-0.002991,9.889536
1755403383832,0.284746,0.004187,9.9015
1755403383834,0.284746,-0.014955,9.88475
1755403383837,0.275175,-0.022134,9.865608
1755403383839,0.277567,-0.024526,9.887143
1755403383843,0.303888,-0.014955,9.879965
1755403383844,0.246461,-0.038883,9.856036
1755403383846,0.265603,-0.036491,9.882358
1755403383848,0.291924,-0.002991,9.877572
1755403383851,0.287139,-0.002991,9.88475
1755403383854,0.27996,-0.031705,9.889536
1755403383856,0.294317,-0.012562,9.879965
1755403383859,0.253639,-0.010169,9.882358
1755403383860,0.275175,-0.010169,9.875179
1755403383863,0.263211,-0.024526,9.875179
1755403383865,0.251246,-0.002991,9.88475
1755403383868,0.318245,-0.022134,9.913465
1755403383871,0.29671,-0.031705,9.875179
1755403383873,0.263211,-0.036491,9.870394
1755403383875,0.303888,-0.017348,9.877572
1755403383877,0.294317,-0.026919,9.875179
1755403383880,0.272782,-0.014955,9.908679
1755403383882,0.301496,-0.017348,9.872787
1755403383885,0.275175,-0.034098,9.88475
1755403383888,0.306281,0.001795,9.887143
1755403383892,0.275175,-0.031705,9.887143
1755403383893,0.258425,-0.050847,9.863214
1755403383894,0.267996,-0.043669,9.870394
1755403383896,0.29671,-0.010169,9.899107
1755403383899,0.27996,-0.005384,9.882358
1755403383901,0.267996,-0.019741,9.891929
1755403383904,0.299103,-0.017348,9.88475
1755403383906,0.289532,-0.019741,9.870394
1755403383909,0.234497,-0.036491,9.858429
1755403383911,0.256032,-0.005384,9.906285
1755403383913,0.229711,-0.019741,9.899107
1755403383916,0.289532,-0.017348,9.875179
1755403383918,0.27996,-0.031705,9.887143
1755403383921,0.270389,-0.014955,9.870394
1755403383923,0.284746,-0.043669,9.88475
1755403383925,0.270389,-0.050847,9.891929
1755403383927,0.27996,0.018544,9.887143
1755403383930,0.29671,-0.038883,9.891929
1755403383932,0.275175,-0.041276,9.887143
1755403383935,0.272782,-0.041276,9.875179
1755403383938,0.306281,-0.007777,9.877572
1755403383939,0.27996,-0.010169,9.863214
1755403383942,0.265603,-0.034098,9.872787
1755403383944,0.284746,-0.024526,9.882358
1755403383947,0.29671,-0.026919,9.870394
1755403383949,0.246461,-0.026919,9.911072
1755403383952,0.270389,-0.014955,9.875179
1755403383955,0.239282,-0.012562,9.899107
1755403383957,0.263211,-0.029312,9.868001
1755403383959,0.270389,-0.036491,9.872787
1755403383961,0.282353,-0.005384,9.882358
1755403383963,0.311067,-0.007777,9.875179
1755403383966,0.275175,-0.002991,9.879965
1755403383968,0.248854,-0.029312,9.88475
1755403383971,0.287139,-0.024526,9.865608
1755403383973,0.277567,-0.019741,9.887143
1755403383977,0.275175,-0.012562,9.891929
1755403383978,0.253639,-0.000598,9.851251
1755403383980,0.263211,-0.017348,9.851251
1755403383983,0.267996,-0.038883,9.88475
1755403383985,0.315853,-0.034098,9.865608
1755403383988,0.284746,-0.036491,9.891929
1755403383990,0.258425,-0.05324,9.872787
1755403383995,0.332602,-0.010169,9.889536
1755403383996,0.277567,-0.014955,9.88475
1755403383997,0.289532,-0.026919,9.882358
1755403383999,0.282353,-0.034098,9.882358
1755403384002,0.301496,-0.024526,9.877572
1755403384004,0.275175,0.00658,9.887143
1755403384007,0.303888,-0.007777,9.870394
1755403384010,0.287139,-0.034098,9.894321
1755403384011,0.294317,-0.038883,9.891929
1755403384014,0.258425,-0.050847,9.863214
1755403384016,0.272782,-0.024526,9.889536
1755403384019,0.27996,-0.026919,9.889536
1755403384021,0.291924,-0.026919,9.877572
1755403384023,0.301496,-0.031705,9.877572
1755403384026,0.31346,-0.000598,9.882358
1755403384028,0.291924,-0.017348,9.891929
1755403384030,0.289532,-0.005384,9.88475
1755403384033,0.246461,-0.026919,9.860822
1755403384035,0.272782,-0.024526,9.868001
1755403384038,0.272782,-0.031705,9.872787
1755403384040,0.284746,-0.024526,9.894321
1755403384044,0.306281,-0.031705,9.858429
1755403384045,0.282353,-0.058026,9.860822
1755403384047,0.29671,-0.029312,9.858429
1755403384050,0.325424,-0.010169,9.872787
1755403384052,0.294317,-0.034098,9.875179
1755403384055,0.291924,-0.026919,9.889536
1755403384057,0.270389,-0.012562,9.899107
1755403384060,0.258425,-0.038883,9.865608
1755403384062,0.277567,-0.022134,9.882358
1755403384064,0.287139,-0.007777,9.872787
1755403384067,0.287139,-0.005384,9.865608
1755403384069,0.267996,-0.002991,9.879965
1755403384071,0.277567,-0.022134,9.856036
1755403384075,0.258425,-0.019741,9.88475
1755403384077,0.277567,-0.017348,9.882358
1755403384078,0.265603,0.008973,9.858429
1755403384081,0.275175,-0.026919,9.872787
1755403384084,0.29671,-0.012562,9.853643
1755403384086,0.299103,-0.034098,9.875179
1755403384088,0.308674,-0.031705,9.868001
1755403384091,0.265603,-0.034098,9.88475
1755403384093,0.27996,-0.022134,9.870394
1755403384095,0.270389,-0.024526,9.877572
1755403384098,0.246461,-0.012562,9.889536
1755403384100,0.303888,-0.002991,9.88475
1755403384103,0.256032,-0.019741,9.877572
1755403384105,0.224925,-0.019741,9.877572
1755403384108,0.260818,-0.014955,9.870394
1755403384111,0.272782,-0.034098,9.882358
1755403384113,0.251246,-0.034098,9.872787
1755403384115,0.270389,-0.014955,9.894321
1755403384117,0.258425,-0.022134,9.879965
1755403384119,0.263211,-0.026919,9.88475
1755403384122,0.291924,-0.005384,9.877572
1755403384125,0.289532,-0.029312,9.868001
1755403384127,0.291924,-0.014955,9.875179
1755403384129,0.265603,-0.019741,9.865608
1755403384131,0.301496,-0.05324,9.891929
1755403384134,0.272782,-0.029312,9.908679
1755403384136,0.277567,-0.012562,9.896714
1755403384138,0.277567,0.004187,9.875179
1755403384142,0.267996,-0.043669,9.865608
1755403384145,0.272782,-0.000598,9.865608
1755403384147,0.31346,-0.022134,9.88475
1755403384148,0.301496,-0.022134,9.887143
1755403384150,0.301496,-0.017348,9.899107
1755403384153,0.289532,-0.005384,9.911072
1755403384156,0.260818,-0.034098,9.858429
1755403384159,0.289532,-0.026919,9.875179
1755403384161,0.284746,-0.024526,9.879965
1755403384162,0.311067,-0.010169,9.875179
1755403384165,0.282353,-0.007777,9.889536
1755403384167,0.256032,-0.007777,9.88475
1755403384170,0.277567,-0.002991,9.872787
1755403384172,0.267996,-0.024526,9.877572
