1755403308281,0.301496,-0.031705,9.889536
1755403308283,0.272782,-0.024526,9.88475
1755403308284,0.270389,-0.014955,9.894321
1755403308285,0.282353,-0.022134,9.875179
1755403308286,0.291924,-0.024526,9.877572
1755403308287,0.289532,-0.038883,9.9015
1755403308288,0.29671,-0.010169,9.865608
1755403308288,0.267996,0.001795,9.870394
1755403308289,0.241675,-0.017348,9.887143
1755403308290,0.301496,0.004187,9.856036
1755403308291,0.282353,-0.010169,9.903893
1755403308292,0.275175,-0.022134,9.896714
1755403308292,0.282353,-0.031705,9.870394
1755403308293,0.287139,-0.022134,9.920643
1755403308296,0.31346,-0.010169,9.908679
1755403308296,0.272782,0.001795,9.875179
1755403308297,0.263211,-0.043669,9.860822
1755403308297,0.253639,-0.046062,9.865608
1755403308297,0.272782,-0.019741,9.896714
1755403308298,0.248854,-0.024526,9.877572
1755403308298,0.275175,-0.026919,9.868001
1755403308298,0.27996,-0.043669,9.877572
1755403308299,0.275175,-0.010169,9.879965
1755403308299,0.251246,0.013759,9.870394
1755403308300,0.306281,0.013759,9.887143
1755403308300,0.289532,-0.010169,9.887143
1755403308300,0.277567,-0.014955,9.911072
1755403308301,0.284746,-0.026919,9.865608
1755403308301,0.267996,-0.029312,9.9015
1755403308301,0.251246,-0.036491,9.899107
1755403308302,0.301496,-0.024526,9.875179
1755403308302,0.318245,-0.036491,9.879965
1755403308303,0.289532,-0.036491,9.872787
1755403308303,0.275175,-0.010169,9.879965
1755403308303,0.27996,-0.029312,9.875179
1755403308304,0.299103,-0.017348,9.872787
1755403308304,0.284746,-0.038883,9.88475
1755403308304,0.253639,-0.029312,9.882358
1755403308305,0.263211,-0.014955,9.891929
1755403308305,0.287139,-0.017348,9.887143
1755403308305,0.272782,-0.007777,9.870394
1755403308306,0.275175,0.004187,9.872787
1755403308306,0.282353,-0.010169,9.879965
1755403308306,0.267996,-0.024526,9.889536
1755403308307,0.248854,-0.041276,9.870394
1755403308310,0.236889,0.001795,9.875179
1755403308312,0.263211,-0.029312,9.875179
1755403308314,0.265603,-0.005384,9.891929
1755403308316,0.282353,-0.019741,9.856036
1755403308319,0.272782,-0.022134,9.896714
1755403308321,0.27996,-0.034098,9.887143
1755403308323,0.287139,-0.000598,9.891929
1755403308325,0.287139,0.00658,9.899107
1755403308328,0.306281,0.001795,9.913465
1755403308330,0.27996,-0.036491,9.877572
1755403308333,0.270389,-0.014955,9.887143
1755403308335,0.277567,-0.022134,9.889536
