1755403690558,0.256032,-0.036491,9.896714
1755403690560,0.265603,-0.022134,9.848858
1755403690561,0.267996,-0.014955,9.91825
1755403690562,0.270389,-0.019741,9.9015
1755403690563,0.267996,-0.043669,9.88475
1755403690564,0.277567,-0.014955,9.88475
1755403690565,0.277567,-0.012562,9.877572
1755403690566,0.275175,-0.005384,9.887143
1755403690567,0.265603,-0.012562,9.870394
1755403690568,0.284746,0.00658,9.894321
1755403690569,0.277567,-0.05324,9.868001
1755403690570,0.270389,-0.019741,9.860822
1755403690571,0.265603,-0.022134,9.882358
1755403690572,0.265603,-0.014955,9.879965
1755403690573,0.241675,0.013759,9.870394
1755403690574,0.267996,-0.017348,9.870394
1755403690574,0.263211,-0.002991,9.853643
1755403690575,0.282353,-0.029312,9.870394
1755403690576,0.299103,-0.014955,9.863214
1755403690577,0.27996,-0.010169,9.88475
1755403690578,0.284746,-0.014955,9.879965
1755403690579,0.289532,-0.000598,9.853643
1755403690580,0.267996,-0.022134,9.887143
1755403690581,0.265603,-0.024526,9.882358
1755403690581,0.282353,-0.05324,9.860822
1755403690583,0.287139,0.020937,9.853643
1755403690584,0.306281,-0.007777,9.894321
1755403690584,0.301496,-0.022134,9.882358
1755403690585,0.265603,-0.014955,9.889536
1755403690585,0.308674,-0.014955,9.875179
1755403690585,0.291924,-0.019741,9.870394
1755403690586,0.308674,-0.036491,9.865608
1755403690586,0.263211,-0.022134,9.9015
1755403690587,0.258425,-0.043669,9.868001
1755403690587,0.301496,-0.010169,9.875179
1755403690587,0.275175,-0.026919,9.882358
1755403690588,0.29671,-0.007777,9.887143
1755403690588,0.299103,-0.031705,9.882358
1755403690589,0.287139,-0.029312,9.856036
1755403690589,0.256032,-0.026919,9.872787
1755403690589,0.272782,-0.058026,9.851251
1755403690590,0.277567,-0.010169,9.9015
1755403690590,0.29671,-0.005384,9.879965
1755403690591,0.291924,-0.034098,9.875179
1755403690591,0.267996,-0.034098,9.9015
1755403690592,0.275175,-0.038883,9.894321
1755403690592,0.301496,-0.002991,9.882358
1755403690592,0.301496,0.011366,9.865608
1755403690595,0.291924,0.00658,9.903893
1755403690600,0.287139,-0.010169,9.856036
1755403690600,0.291924,-0.031705,9.889536
1755403690602,0.294317,-0.002991,9.908679
1755403690603,0.244068,-0.022134,9.891929
1755403690606,0.267996,-0.038883,9.877572
1755403690608,0.282353,-0.034098,9.877572
