1755403269999,0.267996,-0.005384,9.889536
1755403270000,0.277567,-0.024526,9.868001
1755403270000,0.282353,-0.019741,9.889536
1755403270001,0.270389,-0.012562,9.882358
1755403270002,0.267996,-0.010169,9.868001
1755403270003,0.27996,-0.024526,9.875179
1755403270003,0.311067,0.004187,9.863214
1755403270004,0.303888,-0.022134,9.863214
1755403270005,0.31346,-0.029312,9.882358
1755403270005,0.27996,-0.005384,9.868001
1755403270006,0.248854,-0.024526,9.856036
1755403270007,0.265603,-0.024526,9.887143
1755403270008,0.272782,-0.007777,9.9015
1755403270008,0.248854,-0.012562,9.882358
1755403270009,0.256032,-0.034098,9.858429
1755403270010,0.263211,-0.022134,9.891929
1755403270011,0.284746,-0.043669,9.894321
1755403270012,0.289532,-0.012562,9.856036
1755403270013,0.301496,-0.05324,9.879965
1755403270013,0.270389,-0.026919,9.88475
1755403270014,0.320638,-0.026919,9.903893
1755403270015,0.263211,-0.026919,9.903893
1755403270015,0.270389,-0.029312,9.870394
1755403270016,0.282353,-0.002991,9.894321
1755403270017,0.308674,-0.019741,9.870394
1755403270018,0.303888,-0.019741,9.899107
1755403270019,0.272782,-0.024526,9.875179
1755403270019,0.294317,-0.034098,9.908679
1755403270020,0.294317,-0.036491,9.882358
1755403270021,0.265603,-0.007777,9.856036
1755403270022,0.277567,-0.034098,9.868001
1755403270022,0.260818,0.001795,9.853643
1755403270023,0.270389,-0.034098,9.877572
1755403270023,0.301496,-0.012562,9.877572
1755403270023,0.267996,-0.010169,9.899107
1755403270024,0.294317,-0.017348,9.875179
1755403270024,0.263211,-0.038883,9.88475
1755403270025,0.267996,-0.055633,9.896714
1755403270025,0.265603,-0.031705,9.908679
1755403270025,0.272782,-0.024526,9.88475
1755403270028,0.294317,-0.034098,9.877572
1755403270030,0.29671,-0.034098,9.889536
1755403270032,0.308674,-0.034098,9.882358
1755403270035,0.282353,-0.034098,9.879965
1755403270037,0.289532,-0.017348,9.911072
1755403270039,0.253639,-0.012562,9.889536
1755403270042,0.294317,-0.017348,9.889536
1755403270044,0.291924,0.001795,9.875179
1755403270046,0.277567,-0.029312,9.877572
1755403270049,0.294317,-0.036491,9.877572
1755403270051,0.258425,-0.026919,9.889536
1755403270053,0.287139,-0.029312,9.894321
1755403270056,0.282353,-0.065204,9.865608
1755403270058,0.301496,0.001795,9.865608
1755403270061,0.277567,-0.014955,9.896714
1755403270064,0.284746,-0.017348,9.906285
1755403270066,0.275175,-0.000598,9.891929
1755403270068,0.282353,-0.007777,9.889536
1755403270070,0.33021,-0.019741,9.889536
1755403270073,0.272782,-0.002991,9.88475
1755403270075,0.289532,-0.019741,9.908679
1755403270077,0.289532,-0.012562,9.9015
1755403270080,0.306281,-0.026919,9.9015
1755403270083,0.306281,-0.038883,9.877572
1755403270085,0.299103,-0.005384,9.870394
1755403270087,0.270389,-0.012562,9.894321
1755403270090,0.256032,-0.022134,9.872787
1755403270092,0.289532,-0.014955,9.860822
1755403270095,0.287139,-0.029312,9.875179
1755403270097,0.275175,-0.029312,9.877572
1755403270100,0.291924,-0.017348,9.889536
1755403270102,0.27996,-0.026919,9.88475
1755403270104,0.258425,-0.05324,9.88475
1755403270106,0.256032,-0.026919,9.891929
1755403270109,0.27996,-0.036491,9.877572
1755403270111,0.275175,-0.034098,9.877572
1755403270114,0.263211,-0.017348,9.875179
1755403270119,0.299103,-0.024526,9.860822
1755403270120,0.291924,-0.031705,9.863214
1755403270121,0.287139,-0.026919,9.877572
1755403270123,0.27996,0.001795,9.887143
1755403270125,0.277567,-0.026919,9.858429
1755403270128,0.267996,-0.036491,9.894321
1755403270130,0.272782,-0.014955,9.887143
1755403270134,0.260818,-0.031705,9.879965
1755403270136,0.277567,-0.010169,9.882358
1755403270139,0.275175,0.008973,9.889536
1755403270140,0.291924,-0.002991,9.889536
1755403270143,0.287139,-0.029312,9.868001
1755403270145,0.284746,-0.017348,9.872787
1755403270147,0.294317,-0.024526,9.896714
1755403270149,0.299103,-0.038883,9.899107
1755403270152,0.272782,-0.034098,9.913465
1755403270159,0.267996,-0.022134,9.894321
1755403270160,0.270389,-0.007777,9.896714
1755403270161,0.299103,-0.022134,9.88475
1755403270162,0.27996,0.004187,9.863214
1755403270164,0.306281,-0.017348,9.870394
1755403270166,0.291924,-0.034098,9.870394
1755403270169,0.260818,-0.034098,9.899107
1755403270171,0.277567,-0.029312,9.88475
1755403270173,0.318245,-0.022134,9.872787
1755403270176,0.287139,-0.034098,9.865608
1755403270178,0.306281,-0.026919,9.879965
1755403270181,0.303888,-0.024526,9.889536
1755403270183,0.270389,-0.010169,9.903893
1755403270186,0.318245,-0.026919,9.88475
