1755403219311,0.27996,-0.007777,9.891929
1755403219314,0.303888,-0.041276,9.868001
1755403219315,0.270389,-0.038883,9.896714
1755403219316,0.270389,-0.022134,9.899107
1755403219316,0.272782,-0.012562,9.877572
1755403219317,0.289532,-0.026919,9.872787
1755403219318,0.299103,-0.019741,9.88475
1755403219319,0.301496,-0.019741,9.877572
1755403219320,0.272782,-0.038883,9.879965
1755403219321,0.270389,-0.014955,9.9015
1755403219322,0.258425,-0.024526,9.879965
1755403219322,0.256032,-0.048455,9.882358
1755403219323,0.301496,-0.038883,9.879965
1755403219324,0.282353,-0.019741,9.9015
1755403219325,0.289532,-0.036491,9.911072
1755403219325,0.289532,-0.000598,9.879965
1755403219326,0.265603,-0.019741,9.88475
1755403219327,0.272782,-0.014955,9.894321
1755403219328,0.299103,-0.010169,9.896714
1755403219328,0.306281,-0.010169,9.872787
1755403219329,0.289532,-0.005384,9.879965
1755403219330,0.282353,-0.014955,9.879965
1755403219331,0.256032,-0.022134,9.882358
1755403219331,0.253639,-0.034098,9.9015
1755403219332,0.311067,-0.024526,9.872787
1755403219333,0.294317,-0.002991,9.903893
1755403219333,0.267996,-0.007777,9.870394
1755403219334,0.284746,-0.024526,9.894321
1755403219335,0.270389,-0.031705,9.889536
1755403219335,0.29671,-0.034098,9.860822
1755403219336,0.260818,-0.034098,9.891929
1755403219336,0.265603,-0.034098,9.894321
1755403219336,0.289532,-0.019741,9.865608
1755403219337,0.284746,-0.022134,9.872787
1755403219337,0.284746,0.004187,9.877572
1755403219337,0.294317,-0.014955,9.889536
1755403219338,0.294317,-0.031705,9.894321
1755403219338,0.275175,-0.000598,9.887143
1755403219339,0.270389,-0.029312,9.872787
1755403219339,0.258425,-0.022134,9.863214
1755403219339,0.260818,-0.034098,9.877572
1755403219340,0.303888,-0.019741,9.879965
1755403219340,0.282353,-0.048455,9.875179
1755403219340,0.315853,-0.024526,9.896714
1755403219341,0.320638,-0.010169,9.872787
1755403219343,0.289532,0.020937,9.872787
1755403219347,0.27996,-0.024526,9.887143
1755403219347,0.287139,-0.005384,9.927821
1755403219349,0.291924,-0.029312,9.877572
1755403219352,0.291924,-0.034098,9.889536
1755403219355,0.267996,-0.026919,9.853643
1755403219356,0.282353,-0.017348,9.88475
1755403219359,0.270389,-0.019741,9.88475
1755403219361,0.301496,-0.017348,9.891929
1755403219363,0.311067,-0.017348,9.877572
1755403219365,0.27996,-0.034098,9.908679
1755403219368,0.251246,-0.041276,9.865608
1755403219370,0.289532,-0.029312,9.891929
1755403219372,0.272782,-0.012562,9.899107
1755403219375,0.294317,-0.002991,9.889536
1755403219377,0.244068,-0.024526,9.88475
1755403219379,0.253639,-0.050847,9.875179
1755403219382,0.27996,-0.005384,9.860822
1755403219385,0.282353,-0.026919,9.875179
1755403219387,0.294317,-0.019741,9.887143
1755403219389,0.27996,-0.031705,9.88475
1755403219393,0.277567,-0.050847,9.889536
1755403219395,0.263211,-0.012562,9.889536
1755403219397,0.29671,-0.026919,9.865608
1755403219399,0.291924,-0.041276,9.894321
1755403219402,0.303888,-0.048455,9.891929
1755403219404,0.265603,-0.007777,9.9015
1755403219406,0.303888,-0.012562,9.889536
1755403219408,0.287139,-0.026919,9.891929
1755403219411,0.29671,-0.026919,9.875179
1755403219414,0.265603,-0.012562,9.870394
1755403219416,0.294317,-0.002991,9.899107
1755403219418,0.277567,-0.022134,9.865608
1755403219421,0.248854,-0.014955,9.872787
1755403219423,0.282353,-0.048455,9.877572
1755403219425,0.267996,-0.043669,9.875179
1755403219428,0.311067,-0.024526,9.863214
1755403219430,0.256032,-0.022134,9.875179
1755403219433,0.311067,-0.017348,9.865608
1755403219436,0.291924,-0.010169,9.875179
1755403219438,0.303888,0.004187,9.896714
1755403219440,0.277567,-0.014955,9.896714
1755403219442,0.265603,-0.005384,9.9015
1755403219444,0.267996,-0.007777,9.870394
1755403219447,0.323031,-0.041276,9.903893
1755403219450,0.277567,-0.034098,9.899107
1755403219452,0.318245,-0.010169,9.889536
1755403219455,0.277567,-0.010169,9.88475
1755403219457,0.258425,-0.043669,9.872787
1755403219459,0.263211,-0.062812,9.868001
1755403219461,0.267996,-0.029312,9.882358
1755403219463,0.301496,-0.026919,9.896714
1755403219466,0.308674,-0.010169,9.875179
1755403219469,0.275175,0.001795,9.891929
1755403219474,0.284746,-0.029312,9.88475
1755403219475,0.244068,-0.019741,9.882358
1755403219476,0.267996,0.001795,9.868001
1755403219478,0.248854,-0.036491,9.9015
1755403219480,0.275175,-0.002991,9.875179
1755403219483,0.277567,-0.022134,9.872787
1755403219485,0.287139,-0.014955,9.896714
1755403219488,0.265603,-0.029312,9.894321
1755403219490,0.287139,-0.029312,9.9015
1755403219492,0.282353,-0.041276,9.894321
1755403219495,0.256032,0.00658,9.877572
1755403219497,0.299103,-0.029312,9.889536
1755403219500,0.265603,-0.029312,9.88475
1755403219502,0.272782,-0.026919,9.868001
1755403219505,0.263211,0.004187,9.896714
1755403219508,0.267996,0.011366,9.896714
1755403219509,0.256032,0.016152,9.882358
1755403219512,0.27996,-0.038883,9.872787
1755403219514,0.27996,-0.050847,9.899107
1755403219517,0.267996,-0.026919,9.88475
1755403219519,0.272782,-0.029312,9.889536
1755403219522,0.282353,-0.012562,9.882358
1755403219524,0.260818,-0.024526,9.870394
1755403219526,0.275175,-0.029312,9.877572
1755403219528,0.265603,-0.002991,9.858429
1755403219531,0.289532,-0.022134,9.863214
1755403219533,0.277567,-0.014955,9.879965
1755403219535,0.258425,-0.029312,9.899107
1755403219538,0.299103,-0.022134,9.899107
1755403219540,0.282353,-0.022134,9.906285
1755403219543,0.272782,-0.029312,9.889536
1755403219545,0.260818,-0.048455,9.879965
1755403219547,0.27996,-0.041276,9.887143
1755403219550,0.272782,-0.031705,9.887143
1755403219552,0.282353,-0.036491,9.903893
1755403219556,0.29671,-0.026919,9.9015
1755403219558,0.256032,-0.002991,9.887143
1755403219560,0.303888,-0.031705,9.875179
1755403219562,0.263211,-0.036491,9.899107
1755403219564,0.277567,-0.010169,9.889536
1755403219567,0.306281,-0.007777,9.896714
1755403219569,0.294317,-0.034098,9.879965
1755403219571,0.275175,-0.017348,9.887143
1755403219574,0.277567,-0.024526,9.894321
1755403219576,0.282353,-0.031705,9.88475
1755403219579,0.270389,-0.007777,9.889536
1755403219581,0.263211,-0.022134,9.894321
1755403219584,0.267996,-0.043669,9.872787
1755403219586,0.27996,-0.019741,9.88475
