1755403835462,0.270389,-0.048455,9.88475
1755403835464,0.301496,-0.007777,9.863214
1755403835465,0.284746,-0.026919,9.889536
1755403835465,0.306281,-0.007777,9.879965
1755403835466,0.306281,-0.014955,9.894321
1755403835467,0.294317,-0.024526,9.88475
1755403835468,0.29671,-0.019741,9.889536
1755403835468,0.294317,-0.022134,9.891929
1755403835469,0.253639,-0.019741,9.870394
1755403835470,0.284746,-0.029312,9.858429
1755403835471,0.294317,-0.000598,9.879965
1755403835471,0.263211,-0.014955,9.877572
1755403835472,0.270389,-0.024526,9.868001
1755403835473,0.272782,-0.019741,9.906285
1755403835474,0.265603,-0.017348,9.853643
1755403835474,0.270389,-0.007777,9.877572
1755403835475,0.301496,-0.031705,9.88475
1755403835476,0.31346,-0.029312,9.887143
1755403835477,0.260818,-0.019741,9.872787
1755403835478,0.267996,0.02333,9.891929
1755403835479,0.284746,0.00658,9.875179
1755403835479,0.301496,0.004187,9.875179
1755403835479,0.27996,-0.034098,9.889536
1755403835480,0.284746,0.001795,9.875179
1755403835480,0.284746,-0.005384,9.891929
1755403835480,0.306281,-0.029312,9.887143
1755403835481,0.263211,-0.010169,9.882358
1755403835481,0.27996,-0.034098,9.882358
1755403835481,0.299103,-0.022134,9.882358
1755403835482,0.299103,-0.031705,9.877572
1755403835482,0.306281,-0.022134,9.882358
1755403835482,0.27996,-0.034098,9.877572
1755403835483,0.251246,-0.026919,9.875179
1755403835483,0.265603,-0.031705,9.879965
1755403835483,0.301496,-0.010169,9.877572
1755403835484,0.256032,-0.055633,9.875179
1755403835484,0.272782,0.001795,9.889536
1755403835484,0.289532,-0.005384,9.872787
1755403835484,0.275175,-0.014955,9.899107
1755403835485,0.270389,-0.010169,9.879965
1755403835485,0.258425,-0.014955,9.865608
1755403835485,0.27996,-0.034098,9.875179
1755403835486,0.287139,-0.014955,9.875179
1755403835488,0.284746,-0.014955,9.863214
1755403835490,0.277567,-0.012562,9.879965
1755403835491,0.339781,-0.005384,9.875179
1755403835494,0.29671,-0.022134,9.872787
1755403835496,0.291924,-0.014955,9.894321
1755403835499,0.284746,-0.010169,9.875179
1755403835503,0.287139,-0.038883,9.889536
1755403835503,0.253639,-0.022134,9.865608
1755403835506,0.287139,-0.029312,9.88475
1755403835508,0.265603,-0.002991,9.896714
1755403835511,0.275175,-0.019741,9.879965
1755403835513,0.29671,-0.019741,9.879965
1755403835515,0.275175,-0.029312,9.860822
1755403835518,0.263211,-0.036491,9.879965
1755403835520,0.258425,0.001795,9.894321
1755403835523,0.275175,-0.029312,9.88475
1755403835525,0.265603,-0.026919,9.903893
1755403835527,0.244068,-0.024526,9.899107
1755403835530,0.287139,-0.029312,9.872787
1755403835532,0.291924,-0.041276,9.899107
1755403835535,0.284746,-0.043669,9.870394
1755403835538,0.299103,-0.014955,9.879965
1755403835539,0.294317,-0.036491,9.879965
1755403835542,0.284746,-0.010169,9.872787
1755403835544,0.282353,-0.000598,9.889536
1755403835547,0.275175,-0.017348,9.865608
1755403835549,0.29671,-0.060419,9.875179
1755403835552,0.277567,-0.024526,9.875179
1755403835555,0.294317,-0.019741,9.894321
1755403835556,0.277567,-0.048455,9.913465
1755403835559,0.291924,0.011366,9.889536
1755403835561,0.260818,-0.022134,9.891929
1755403835564,0.277567,0.001795,9.887143
1755403835566,0.277567,-0.026919,9.877572
1755403835569,0.277567,-0.012562,9.882358
1755403835571,0.263211,-0.024526,9.882358
1755403835573,0.301496,0.004187,9.908679
1755403835575,0.289532,-0.036491,9.887143
1755403835578,0.277567,-0.022134,9.88475
1755403835580,0.284746,0.011366,9.891929
1755403835582,0.27996,-0.019741,9.877572
1755403835587,0.31346,-0.017348,9.863214
1755403835588,0.270389,-0.019741,9.865608
1755403835590,0.251246,-0.034098,9.891929
1755403835592,0.294317,0.011366,9.903893
1755403835595,0.267996,-0.019741,9.899107
1755403835597,0.267996,-0.010169,9.872787
1755403835599,0.294317,-0.036491,9.875179
1755403835603,0.31346,-0.038883,9.858429
1755403835605,0.289532,-0.034098,9.88475
1755403835612,0.267996,-0.026919,9.875179
1755403835613,0.260818,-0.031705,9.899107
1755403835614,0.294317,-0.017348,9.870394
1755403835614,0.311067,-0.017348,9.870394
1755403835616,0.270389,-0.026919,9.896714
1755403835620,0.327817,-0.034098,9.903893
1755403835621,0.287139,-0.038883,9.889536
1755403835623,0.291924,-0.005384,9.877572
1755403835626,0.289532,-0.019741,9.887143
1755403835628,0.291924,-0.029312,9.879965
1755403835631,0.325424,-0.019741,9.870394
1755403835633,0.267996,-0.010169,9.860822
1755403835638,0.299103,-0.024526,9.858429
1755403835639,0.31346,-0.007777,9.889536
1755403835641,0.282353,-0.000598,9.868001
1755403835643,0.275175,-0.038883,9.858429
1755403835645,0.291924,-0.041276,9.877572
1755403835647,0.275175,-0.026919,9.858429
1755403835650,0.272782,-0.022134,9.860822
1755403835654,0.263211,-0.014955,9.872787
1755403835656,0.277567,0.008973,9.865608
1755403835657,0.294317,-0.010169,9.882358
1755403835659,0.267996,-0.022134,9.899107
1755403835662,0.287139,-0.031705,9.879965
1755403835664,0.291924,0.004187,9.891929
1755403835667,0.253639,-0.022134,9.9015
1755403835669,0.263211,-0.022134,9.906285
1755403835672,0.27996,-0.048455,9.875179
1755403835674,0.291924,-0.017348,9.88475
1755403835677,0.29671,-0.000598,9.882358
1755403835678,0.299103,-0.002991,9.870394
1755403835681,0.289532,-0.041276,9.863214
1755403835683,0.282353,-0.048455,9.870394
1755403835686,0.284746,0.008973,9.860822
1755403835689,0.282353,-0.012562,9.872787
1755403835691,0.291924,-0.012562,9.868001
1755403835693,0.27996,-0.019741,9.872787
1755403835695,0.282353,-0.002991,9.872787
1755403835698,0.27996,-0.024526,9.889536
1755403835700,0.282353,-0.036491,9.879965
1755403835703,0.263211,-0.022134,9.88475
1755403835705,0.306281,0.008973,9.858429
1755403835708,0.308674,-0.029312,9.882358
1755403835710,0.299103,-0.024526,9.853643
1755403835712,0.291924,-0.026919,9.858429
1755403835715,0.27996,-0.026919,9.889536
1755403835717,0.265603,-0.007777,9.879965
1755403835719,0.27996,-0.043669,9.877572
1755403835722,0.270389,-0.034098,9.88475
1755403835724,0.256032,0.001795,9.889536
1755403835727,0.263211,-0.014955,9.872787
1755403835729,0.301496,-0.007777,9.879965
1755403835731,0.258425,-0.029312,9.860822
1755403835734,0.289532,-0.019741,9.879965
1755403835736,0.277567,-0.036491,9.877572
1755403835739,0.282353,-0.026919,9.860822
1755403835741,0.263211,-0.024526,9.882358
1755403835744,0.291924,-0.002991,9.863214
1755403835746,0.306281,-0.007777,9.868001
1755403835748,0.301496,0.008973,9.88475
1755403835750,0.284746,-0.024526,9.872787
