1755403701779,0.284746,-0.005384,9.899107
1755403701781,0.275175,-0.017348,9.894321
1755403701783,0.291924,-0.038883,9.882358
1755403701784,0.289532,-0.014955,9.894321
1755403701785,0.275175,-0.010169,9.865608
1755403701786,0.246461,-0.031705,9.889536
1755403701787,0.291924,-0.019741,9.889536
1755403701788,0.275175,-0.007777,9.882358
1755403701788,0.284746,-0.036491,9.882358
1755403701789,0.277567,-0.012562,9.891929
1755403701790,0.27996,-0.038883,9.868001
1755403701791,0.282353,-0.007777,9.872787
1755403701792,0.258425,-0.036491,9.868001
1755403701793,0.27996,-0.022134,9.891929
1755403701794,0.277567,-0.014955,9.882358
1755403701795,0.287139,0.013759,9.903893
1755403701796,0.267996,-0.017348,9.896714
1755403701797,0.282353,-0.034098,9.887143
1755403701798,0.27996,-0.019741,9.88475
1755403701799,0.258425,-0.022134,9.899107
1755403701800,0.270389,-0.041276,9.882358
1755403701800,0.272782,-0.034098,9.872787
1755403701800,0.263211,-0.034098,9.887143
1755403701801,0.260818,-0.017348,9.882358
1755403701801,0.275175,-0.002991,9.896714
1755403701801,0.272782,-0.007777,9.889536
1755403701802,0.315853,-0.012562,9.865608
1755403701802,0.270389,-0.017348,9.877572
1755403701802,0.301496,-0.019741,9.868001
1755403701803,0.29671,-0.012562,9.891929
1755403701803,0.272782,-0.041276,9.896714
1755403701803,0.29671,-0.038883,9.870394
1755403701804,0.277567,-0.007777,9.868001
1755403701804,0.253639,-0.014955,9.894321
1755403701804,0.282353,-0.026919,9.882358
1755403701805,0.275175,0.016152,9.9015
1755403701805,0.265603,-0.029312,9.887143
1755403701805,0.265603,-0.019741,9.875179
1755403701806,0.282353,-0.024526,9.887143
1755403701806,0.272782,-0.010169,9.889536
1755403701809,0.270389,-0.012562,9.879965
1755403701812,0.27996,-0.031705,9.875179
1755403701813,0.284746,-0.026919,9.863214
1755403701817,0.275175,-0.019741,9.863214
1755403701817,0.275175,-0.026919,9.875179
1755403701819,0.27996,-0.062812,9.875179
1755403701823,0.301496,-0.022134,9.879965
1755403701824,0.275175,-0.024526,9.882358
1755403701826,0.263211,-0.034098,9.891929
1755403701830,0.270389,-0.014955,9.891929
1755403701832,0.275175,-0.017348,9.887143
1755403701834,0.270389,-0.017348,9.860822
1755403701836,0.289532,-0.048455,9.887143
1755403701838,0.301496,-0.026919,9.891929
1755403701841,0.275175,-0.019741,9.879965
1755403701845,0.275175,0.00658,9.887143
1755403701848,0.265603,-0.029312,9.863214
1755403701852,0.306281,-0.000598,9.882358
1755403701853,0.287139,-0.022134,9.894321
1755403701854,0.284746,-0.031705,9.899107
1755403701855,0.294317,-0.029312,9.899107
1755403701858,0.256032,-0.041276,9.88475
1755403701860,0.258425,-0.041276,9.865608
1755403701863,0.267996,-0.022134,9.889536
