1755403372947,0.315853,-0.026919,9.882358
1755403372949,0.263211,-0.029312,9.88475
1755403372949,0.287139,-0.010169,9.860822
1755403372950,0.265603,-0.034098,9.872787
1755403372951,0.246461,-0.012562,9.891929
1755403372952,0.263211,-0.007777,9.872787
1755403372952,0.277567,-0.012562,9.882358
1755403372954,0.301496,-0.024526,9.882358
1755403372954,0.263211,-0.029312,9.9015
1755403372955,0.277567,-0.010169,9.891929
1755403372956,0.294317,-0.031705,9.894321
1755403372957,0.256032,-0.065204,9.894321
1755403372957,0.253639,-0.036491,9.889536
1755403372958,0.291924,-0.019741,9.899107
1755403372959,0.267996,-0.036491,9.868001
1755403372959,0.239282,-0.010169,9.894321
1755403372960,0.224925,-0.010169,9.88475
1755403372961,0.265603,-0.022134,9.868001
1755403372962,0.234497,-0.022134,9.88475
1755403372962,0.294317,-0.002991,9.877572
1755403372963,0.301496,-0.017348,9.872787
1755403372964,0.282353,-0.019741,9.848858
1755403372965,0.284746,-0.010169,9.877572
1755403372965,0.267996,-0.022134,9.868001
1755403372966,0.306281,-0.007777,9.860822
1755403372967,0.294317,-0.014955,9.863214
1755403372967,0.265603,-0.034098,9.88475
1755403372967,0.263211,0.001795,9.870394
1755403372968,0.251246,-0.017348,9.870394
1755403372968,0.253639,-0.043669,9.889536
1755403372969,0.272782,-0.022134,9.891929
1755403372969,0.29671,-0.012562,9.88475
1755403372969,0.27996,-0.024526,9.891929
1755403372970,0.284746,-0.022134,9.872787
1755403372970,0.272782,-0.029312,9.863214
1755403372971,0.284746,-0.010169,9.851251
1755403372971,0.267996,-0.012562,9.844072
1755403372971,0.275175,-0.036491,9.882358
1755403372972,0.289532,-0.029312,9.882358
1755403372972,0.260818,-0.017348,9.894321
1755403372972,0.27996,-0.029312,9.9015
1755403372973,0.291924,-0.031705,9.891929
1755403372975,0.256032,-0.026919,9.868001
1755403372976,0.263211,-0.029312,9.882358
1755403372979,0.267996,-0.024526,9.9015
1755403372980,0.272782,-0.024526,9.868001
1755403372983,0.258425,-0.007777,9.903893
1755403372985,0.301496,-0.029312,9.88475
1755403372987,0.31346,-0.014955,9.877572
1755403372990,0.299103,0.004187,9.911072
1755403372992,0.29671,-0.002991,9.891929
1755403372998,0.284746,-0.031705,9.894321
1755403372999,0.275175,-0.038883,9.891929
1755403373000,0.27996,-0.031705,9.882358
1755403373002,0.270389,-0.002991,9.887143
1755403373004,0.301496,-0.031705,9.889536
1755403373007,0.260818,-0.017348,9.856036
1755403373009,0.256032,-0.022134,9.887143
1755403373011,0.263211,-0.022134,9.899107
1755403373014,0.267996,-0.017348,9.889536
1755403373016,0.270389,-0.024526,9.88475
1755403373018,0.241675,-0.002991,9.88475
1755403373021,0.272782,-0.022134,9.891929
1755403373024,0.277567,-0.034098,9.887143
1755403373026,0.284746,-0.017348,9.887143
1755403373028,0.308674,-0.024526,9.891929
1755403373030,0.277567,-0.014955,9.865608
1755403373033,0.306281,-0.050847,9.879965
1755403373035,0.301496,-0.022134,9.9015
1755403373038,0.306281,-0.022134,9.870394
1755403373041,0.267996,-0.019741,9.896714
1755403373043,0.258425,-0.007777,9.889536
1755403373045,0.272782,0.008973,9.877572
1755403373047,0.284746,-0.022134,9.870394
1755403373049,0.291924,-0.017348,9.906285
1755403373052,0.258425,-0.026919,9.887143
1755403373054,0.270389,-0.036491,9.88475
1755403373057,0.272782,-0.022134,9.889536
1755403373064,0.294317,-0.041276,9.882358
1755403373064,0.265603,-0.038883,9.872787
1755403373065,0.272782,-0.022134,9.889536
1755403373067,0.282353,-0.019741,9.868001
1755403373069,0.287139,-0.012562,9.870394
1755403373071,0.270389,-0.041276,9.891929
1755403373074,0.29671,-0.026919,9.896714
1755403373077,0.306281,-0.05324,9.877572
1755403373079,0.287139,-0.019741,9.872787
1755403373081,0.301496,-0.014955,9.872787
1755403373083,0.303888,-0.031705,9.877572
1755403373085,0.31346,-0.046062,9.894321
1755403373088,0.272782,-0.050847,9.889536
1755403373091,0.258425,-0.000598,9.887143
1755403373094,0.267996,-0.036491,9.889536
1755403373095,0.303888,-0.010169,9.870394
1755403373098,0.267996,-0.031705,9.870394
1755403373100,0.27996,-0.026919,9.887143
1755403373102,0.263211,-0.019741,9.879965
1755403373105,0.303888,-0.024526,9.875179
1755403373108,0.311067,-0.002991,9.88475
1755403373110,0.263211,-0.022134,9.88475
1755403373112,0.31346,-0.010169,9.906285
1755403373115,0.294317,-0.029312,9.88475
1755403373117,0.277567,-0.017348,9.899107
1755403373119,0.263211,-0.019741,9.875179
1755403373122,0.284746,-0.026919,9.870394
1755403373125,0.284746,-0.034098,9.858429
1755403373126,0.277567,-0.019741,9.875179
1755403373129,0.253639,-0.029312,9.889536
1755403373131,0.27996,-0.005384,9.899107
1755403373133,0.27996,-0.005384,9.894321
1755403373136,0.291924,-0.014955,9.891929
1755403373139,0.291924,-0.017348,9.865608
1755403373142,0.275175,-0.012562,9.882358
1755403373144,0.244068,-0.026919,9.882358
1755403373146,0.270389,-0.038883,9.877572
1755403373148,0.294317,-0.005384,9.882358
1755403373150,0.303888,-0.031705,9.868001
1755403373153,0.287139,-0.024526,9.88475
1755403373155,0.258425,-0.026919,9.879965
1755403373160,0.29671,-0.024526,9.879965
1755403373161,0.282353,-0.048455,9.879965
1755403373162,0.270389,-0.024526,9.887143
1755403373165,0.282353,-0.012562,9.872787
1755403373167,0.270389,-0.007777,9.899107
1755403373169,0.270389,-0.043669,9.889536
1755403373172,0.272782,-0.038883,9.894321
1755403373174,0.282353,-0.036491,9.877572
1755403373177,0.29671,-0.007777,9.879965
1755403373179,0.282353,-0.019741,9.863214
1755403373181,0.265603,-0.014955,9.858429
1755403373184,0.265603,-0.024526,9.875179
1755403373186,0.253639,0.001795,9.877572
1755403373189,0.265603,-0.012562,9.870394
1755403373191,0.263211,-0.007777,9.858429
1755403373195,0.287139,-0.017348,9.858429
1755403373197,0.272782,-0.005384,9.856036
1755403373199,0.287139,-0.038883,9.887143
1755403373200,0.263211,-0.007777,9.88475
1755403373203,0.289532,-0.034098,9.865608
1755403373205,0.270389,-0.007777,9.896714
1755403373208,0.301496,0.011366,9.882358
1755403373210,0.334995,-0.019741,9.872787
1755403373213,0.311067,-0.026919,9.877572
1755403373215,0.29671,-0.034098,9.887143
1755403373217,0.284746,-0.012562,9.872787
1755403373220,0.306281,-0.010169,9.877572
1755403373222,0.265603,-0.031705,9.889536
1755403373225,0.272782,-0.024526,9.899107
1755403373227,0.287139,-0.041276,9.875179
1755403373230,0.287139,-0.017348,9.877572
1755403373232,0.248854,-0.017348,9.872787
1755403373234,0.27996,-0.043669,9.879965
1755403373236,0.260818,-0.007777,9.894321
1755403373239,0.263211,-0.048455,9.868001
1755403373242,0.275175,-0.034098,9.877572
1755403373245,0.265603,-0.024526,9.865608
1755403373247,0.284746,-0.017348,9.88475
1755403373249,0.270389,-0.043669,9.899107
1755403373251,0.282353,-0.022134,9.879965
1755403373253,0.275175,-0.038883,9.887143
1755403373256,0.256032,-0.041276,9.882358
1755403373258,0.263211,-0.029312,9.872787
1755403373262,0.270389,-0.014955,9.911072
1755403373264,0.31346,-0.022134,9.894321
1755403373266,0.267996,-0.034098,9.899107
1755403373268,0.282353,-0.031705,9.887143
1755403373270,0.244068,-0.034098,9.870394
1755403373273,0.260818,-0.024526,9.879965
1755403373275,0.253639,-0.041276,9.913465
1755403373279,0.251246,-0.019741,9.896714
1755403373280,0.275175,-0.031705,9.894321
1755403373282,0.270389,-0.034098,9.872787
1755403373285,0.308674,-0.036491,9.899107
1755403373287,0.272782,-0.031705,9.872787
1755403373289,0.289532,-0.019741,9.894321
1755403373292,0.275175,-0.010169,9.88475
1755403373296,0.267996,-0.041276,9.889536
1755403373297,0.299103,-0.010169,9.887143
1755403373299,0.299103,-0.041276,9.894321
1755403373301,0.29671,-0.026919,9.868001
1755403373304,0.282353,-0.031705,9.872787
1755403373306,0.229711,-0.017348,9.875179
1755403373309,0.263211,-0.043669,9.875179
1755403373311,0.315853,-0.002991,9.879965
1755403373314,0.311067,-0.014955,9.872787
1755403373317,0.318245,-0.000598,9.891929
1755403373318,0.315853,-0.005384,9.879965
1755403373321,0.246461,-0.034098,9.88475
1755403373323,0.270389,-0.050847,9.911072
1755403373325,0.282353,-0.022134,9.896714
1755403373328,0.311067,-0.019741,9.877572
1755403373330,0.275175,0.001795,9.879965
1755403373333,0.291924,0.004187,9.903893
1755403373335,0.267996,-0.036491,9.896714
1755403373337,0.306281,-0.007777,9.891929
1755403373340,0.270389,-0.034098,9.877572
1755403373343,0.27996,-0.029312,9.88475
1755403373344,0.275175,-0.058026,9.863214
1755403373347,0.284746,-0.038883,9.959227
1755403373349,0.277567,-0.043669,9.858429
1755403373352,0.29671,-0.012562,9.894321
1755403373354,0.301496,0.004187,9.877572
1755403373356,0.303888,0.001795,9.911072
1755403373359,0.275175,-0.024526,9.860822
1755403373362,0.291924,-0.022134,9.863214
1755403373364,0.256032,0.011366,9.879965
1755403373367,0.256032,-0.046062,9.88475
1755403373368,0.303888,-0.019741,9.879965
1755403373371,0.31346,-0.026919,9.891929
1755403373373,0.301496,-0.046062,9.9015
1755403373376,0.294317,-0.024526,9.882358
1755403373378,0.272782,-0.024526,9.872787
1755403373380,0.284746,-0.026919,9.872787
1755403373383,0.241675,-0.007777,9.872787
1755403373385,0.303888,-0.014955,9.870394
1755403373387,0.289532,-0.005384,9.875179
1755403373390,0.263211,0.001795,9.865608
1755403373392,0.246461,-0.036491,9.868001
1755403373395,0.244068,-0.026919,9.889536
1755403373397,0.289532,-0.029312,9.879965
1755403373400,0.284746,-0.019741,9.875179
1755403373403,0.289532,-0.010169,9.887143
1755403373404,0.263211,-0.026919,9.879965
1755403373407,0.272782,-0.012562,9.903893
1755403373409,0.284746,-0.005384,9.889536
1755403373411,0.27996,-0.017348,9.899107
1755403373415,0.265603,-0.022134,9.882358
1755403373417,0.282353,0.011366,9.88475
1755403373419,0.282353,-0.029312,9.896714
1755403373421,0.258425,-0.019741,9.870394
1755403373423,0.287139,0.00658,9.894321
1755403373426,0.284746,-0.046062,9.856036
1755403373428,0.306281,-0.007777,9.877572
1755403373432,0.277567,0.001795,9.88475
1755403373435,0.284746,-0.014955,9.875179
1755403373436,0.308674,-0.036491,9.887143
1755403373438,0.287139,-0.012562,9.846465
1755403373440,0.272782,-0.026919,9.899107
1755403373443,0.256032,-0.034098,9.868001
1755403373445,0.260818,-0.026919,9.891929
1755403373449,0.275175,-0.019741,9.877572
1755403373451,0.277567,-0.043669,9.920643
1755403373452,0.291924,-0.036491,9.865608
1755403373454,0.27996,-0.038883,9.903893
1755403373457,0.282353,-0.017348,9.853643
1755403373459,0.241675,-0.010169,9.860822
1755403373462,0.282353,-0.007777,9.877572
1755403373465,0.301496,-0.017348,9.875179
1755403373467,0.289532,-0.05324,9.906285
1755403373469,0.299103,-0.062812,9.913465
1755403373471,0.272782,-0.06999,9.887143
1755403373474,0.270389,-0.012562,9.889536
1755403373476,0.299103,-0.024526,9.887143
1755403373479,0.291924,-0.019741,9.911072
1755403373481,0.267996,-0.050847,9.891929
1755403373484,0.308674,-0.041276,9.872787
1755403373486,0.260818,-0.038883,9.882358
1755403373488,0.282353,-0.029312,9.887143
1755403373490,0.241675,-0.017348,9.877572
1755403373493,0.260818,-0.029312,9.879965
1755403373495,0.27996,-0.043669,9.891929
1755403373497,0.277567,-0.043669,9.870394
1755403373500,0.277567,-0.05324,9.88475
1755403373503,0.289532,-0.014955,9.891929
1755403373505,0.275175,-0.005384,9.868001
1755403373507,0.282353,-0.038883,9.856036
1755403373510,0.291924,-0.029312,9.889536
1755403373512,0.284746,-0.017348,9.875179
1755403373514,0.287139,-0.041276,9.891929
1755403373517,0.277567,-0.022134,9.889536
1755403373519,0.303888,0.004187,9.863214
1755403373522,0.270389,-0.024526,9.882358
1755403373525,0.289532,-0.05324,9.851251
1755403373527,0.287139,-0.038883,9.903893
1755403373529,0.306281,-0.010169,9.882358
1755403373531,0.301496,-0.007777,9.896714
1755403373534,0.248854,-0.017348,9.875179
1755403373538,0.287139,-0.007777,9.858429
1755403373539,0.287139,-0.024526,9.891929
1755403373541,0.282353,-0.019741,9.9015
1755403373544,0.275175,0.004187,9.879965
1755403373546,0.251246,-0.007777,9.908679
1755403373548,0.265603,-0.038883,9.865608
1755403373552,0.27996,0.00658,9.889536
1755403373553,0.246461,-0.007777,9.887143
1755403373555,0.246461,-0.012562,9.877572
1755403373558,0.29671,-0.046062,9.848858
1755403373560,0.29671,-0.034098,9.879965
1755403373562,0.294317,0.00658,9.879965
1755403373565,0.306281,-0.012562,9.889536
1755403373568,0.303888,0.004187,9.858429
1755403373570,0.263211,-0.017348,9.889536
1755403373572,0.270389,-0.014955,9.903893
1755403373575,0.289532,0.011366,9.899107
1755403373577,0.265603,-0.026919,9.891929
1755403373580,0.289532,-0.024526,9.872787
1755403373581,0.303888,-0.041276,9.894321
1755403373584,0.27996,-0.024526,9.860822
1755403373586,0.251246,-0.038883,9.853643
1755403373589,0.294317,-0.010169,9.88475
1755403373591,0.291924,-0.010169,9.889536
1755403373594,0.289532,-0.058026,9.872787
1755403373596,0.303888,-0.012562,9.88475
1755403373598,0.287139,-0.026919,9.875179
1755403373602,0.251246,-0.038883,9.889536
1755403373604,0.263211,-0.026919,9.870394
1755403373607,0.306281,-0.007777,9.9015
1755403373608,0.27996,-0.007777,9.851251
1755403373610,0.272782,-0.026919,9.891929
1755403373613,0.301496,-0.041276,9.88475
1755403373615,0.258425,-0.022134,9.870394
1755403373618,0.287139,-0.007777,9.870394
1755403373621,0.306281,-0.029312,9.88475
1755403373623,0.287139,-0.010169,9.868001
1755403373625,0.265603,-0.010169,9.858429
1755403373627,0.282353,-0.024526,9.860822
1755403373630,0.29671,-0.022134,9.887143
1755403373632,0.294317,-0.022134,9.877572
1755403373636,0.311067,-0.019741,9.865608
1755403373638,0.299103,-0.014955,9.882358
1755403373639,0.272782,-0.024526,9.865608
1755403373642,0.287139,-0.010169,9.877572
1755403373644,0.256032,-0.029312,9.863214
1755403373647,0.265603,-0.019741,9.896714
1755403373649,0.308674,-0.031705,9.858429
1755403373651,0.275175,-0.048455,9.879965
1755403373653,0.294317,-0.012562,9.896714
1755403373657,0.299103,-0.019741,9.891929
1755403373658,0.289532,-0.024526,9.887143
1755403373661,0.270389,-0.024526,9.896714
1755403373663,0.260818,-0.005384,9.887143
1755403373665,0.291924,-0.017348,9.879965
1755403373668,0.260818,-0.026919,9.877572
1755403373671,0.256032,-0.038883,9.875179
1755403373673,0.289532,-0.024526,9.882358
1755403373675,0.284746,-0.022134,9.879965
1755403373677,0.277567,-0.007777,9.896714
1755403373680,0.289532,-0.022134,9.868001
1755403373683,0.263211,-0.034098,9.889536
1755403373684,0.284746,-0.019741,9.877572
1755403373687,0.270389,-0.002991,9.872787
1755403373689,0.265603,-0.05324,9.9015
1755403373692,0.260818,-0.036491,9.882358
1755403373694,0.270389,-0.007777,9.911072
1755403373696,0.270389,-0.002991,9.88475
1755403373699,0.289532,0.016152,9.882358
1755403373701,0.294317,0.00658,9.882358
1755403373704,0.294317,-0.000598,9.88475
1755403373706,0.29671,-0.022134,9.875179
1755403373709,0.294317,-0.019741,9.899107
1755403373711,0.284746,-0.022134,9.9015
1755403373713,0.270389,-0.031705,9.877572
1755403373716,0.265603,-0.038883,9.9015
1755403373718,0.287139,-0.038883,9.872787
1755403373722,0.289532,-0.036491,9.877572
1755403373724,0.27996,-0.007777,9.896714
1755403373726,0.270389,-0.029312,9.88475
1755403373728,0.258425,-0.034098,9.868001
1755403373730,0.272782,-0.010169,9.894321
1755403373732,0.246461,-0.022134,9.879965
1755403373735,0.263211,-0.048455,9.887143
1755403373737,0.277567,-0.012562,9.887143
1755403373740,0.260818,-0.026919,9.903893
1755403373743,0.291924,-0.031705,9.899107
1755403373745,0.277567,-0.048455,9.887143
1755403373747,0.246461,-0.046062,9.899107
1755403373749,0.263211,0.001795,9.887143
1755403373752,0.232104,-0.024526,9.882358
1755403373755,0.272782,-0.000598,9.863214
1755403373756,0.287139,0.004187,9.896714
1755403373759,0.289532,-0.012562,9.891929
1755403373762,0.277567,-0.010169,9.911072
1755403373764,0.289532,-0.014955,9.879965
1755403373766,0.289532,-0.010169,9.879965
1755403373770,0.263211,-0.014955,9.875179
1755403373771,0.253639,-0.019741,9.896714
1755403373775,0.334995,-0.031705,9.875179
1755403373777,0.277567,-0.038883,9.868001
1755403373780,0.289532,-0.005384,9.882358
