1755403658969,0.263211,-0.005384,9.894321
1755403658971,0.303888,0.008973,9.868001
1755403658972,0.301496,-0.010169,9.9015
1755403658973,0.299103,-0.010169,9.848858
1755403658974,0.275175,-0.007777,9.887143
1755403658976,0.260818,-0.012562,9.906285
1755403658976,0.270389,-0.048455,9.9015
1755403658977,0.267996,-0.038883,9.872787
1755403658978,0.253639,-0.036491,9.865608
1755403658979,0.258425,-0.012562,9.887143
1755403658980,0.29671,-0.05324,9.875179
1755403658981,0.291924,-0.024526,9.899107
1755403658982,0.272782,-0.036491,9.853643
1755403658983,0.29671,-0.007777,9.9015
1755403658984,0.303888,-0.029312,9.891929
1755403658984,0.236889,-0.002991,9.858429
1755403658985,0.284746,-0.019741,9.848858
1755403658986,0.244068,-0.055633,9.887143
1755403658987,0.277567,-0.024526,9.889536
1755403658988,0.325424,-0.031705,9.856036
1755403658988,0.289532,-0.010169,9.903893
1755403658989,0.301496,-0.005384,9.860822
1755403658990,0.239282,-0.026919,9.899107
1755403658991,0.265603,-0.024526,9.908679
1755403658992,0.275175,-0.000598,9.870394
1755403658993,0.287139,-0.005384,9.853643
1755403658994,0.244068,-0.022134,9.870394
1755403658995,0.282353,-0.022134,9.903893
1755403658996,0.289532,-0.000598,9.863214
1755403658996,0.287139,0.016152,9.863214
1755403658997,0.301496,-0.019741,9.853643
1755403658999,0.272782,-0.024526,9.870394
1755403658999,0.291924,-0.05324,9.875179
1755403659000,0.311067,-0.043669,9.868001
1755403659000,0.27996,-0.007777,9.887143
1755403659000,0.299103,-0.005384,9.879965
1755403659001,0.318245,-0.005384,9.877572
1755403659001,0.260818,-0.005384,9.875179
1755403659001,0.272782,-0.031705,9.896714
1755403659002,0.299103,-0.024526,9.868001
1755403659002,0.282353,-0.022134,9.872787
1755403659002,0.270389,-0.019741,9.88475
1755403659003,0.282353,-0.05324,9.879965
1755403659003,0.289532,-0.014955,9.875179
1755403659003,0.248854,-0.017348,9.887143
1755403659004,0.267996,-0.029312,9.879965
1755403659004,0.284746,-0.000598,9.875179
1755403659004,0.275175,-0.012562,9.894321
1755403659005,0.248854,0.001795,9.894321
1755403659005,0.260818,0.004187,9.88475
1755403659005,0.287139,-0.012562,9.88475
1755403659006,0.256032,-0.019741,9.88475
1755403659006,0.267996,-0.029312,9.889536
1755403659008,0.294317,-0.029312,9.889536
1755403659010,0.277567,-0.014955,9.889536
1755403659014,0.289532,-0.031705,9.882358
1755403659016,0.275175,-0.031705,9.887143
1755403659017,0.284746,-0.002991,9.887143
1755403659020,0.282353,-0.034098,9.872787
1755403659021,0.287139,-0.019741,9.84168
1755403659024,0.272782,-0.012562,9.899107
1755403659026,0.272782,-0.029312,9.879965
1755403659029,0.258425,-0.038883,9.872787
1755403659031,0.277567,0.001795,9.865608
1755403659034,0.256032,0.00658,9.887143
1755403659036,0.277567,-0.002991,9.896714
1755403659038,0.308674,-0.036491,9.887143
1755403659041,0.275175,-0.031705,9.877572
1755403659043,0.272782,-0.019741,9.887143
1755403659045,0.246461,-0.000598,9.882358
1755403659048,0.239282,-0.019741,9.858429
1755403659050,0.270389,-0.019741,9.875179
1755403659052,0.282353,-0.034098,9.856036
1755403659055,0.287139,-0.029312,9.879965
1755403659057,0.291924,-0.026919,9.882358
1755403659060,0.291924,-0.034098,9.860822
1755403659062,0.282353,-0.014955,9.882358
1755403659065,0.267996,-0.031705,9.889536
1755403659067,0.265603,-0.005384,9.84168
1755403659069,0.251246,-0.026919,9.877572
1755403659072,0.303888,-0.038883,9.88475
1755403659074,0.303888,-0.031705,9.877572
1755403659076,0.291924,-0.022134,9.894321
1755403659080,0.303888,-0.043669,9.872787
1755403659081,0.287139,-0.010169,9.875179
1755403659084,0.311067,-0.000598,9.882358
1755403659086,0.303888,-0.038883,9.865608
1755403659088,0.289532,-0.05324,9.877572
1755403659091,0.29671,-0.012562,9.9015
1755403659093,0.332602,-0.036491,9.88475
1755403659097,0.287139,-0.048455,9.879965
1755403659098,0.289532,-0.038883,9.889536
1755403659101,0.246461,-0.005384,9.882358
1755403659103,0.284746,-0.002991,9.879965
1755403659105,0.291924,-0.022134,9.887143
1755403659108,0.315853,-0.029312,9.872787
1755403659110,0.277567,-0.029312,9.891929
1755403659114,0.287139,-0.031705,9.877572
1755403659115,0.289532,-0.022134,9.88475
1755403659118,0.244068,-0.029312,9.899107
1755403659120,0.275175,-0.043669,9.868001
1755403659122,0.27996,0.00658,9.870394
1755403659124,0.291924,-0.010169,9.877572
1755403659127,0.284746,-0.026919,9.879965
1755403659129,0.265603,-0.012562,9.877572
1755403659132,0.306281,-0.019741,9.882358
1755403659139,0.277567,-0.024526,9.88475
1755403659140,0.265603,-0.031705,9.870394
1755403659141,0.289532,-0.029312,9.875179
1755403659142,0.303888,-0.034098,9.889536
1755403659144,0.265603,-0.026919,9.887143
1755403659146,0.267996,-0.041276,9.868001
1755403659148,0.27996,-0.043669,9.877572
1755403659151,0.241675,-0.024526,9.870394
1755403659153,0.256032,-0.043669,9.88475
1755403659155,0.248854,-0.029312,9.88475
1755403659158,0.291924,-0.022134,9.891929
1755403659160,0.325424,-0.010169,9.872787
1755403659163,0.287139,-0.031705,9.887143
1755403659165,0.282353,-0.046062,9.894321
1755403659168,0.29671,-0.007777,9.88475
1755403659170,0.29671,-0.000598,9.858429
1755403659173,0.301496,-0.007777,9.870394
1755403659175,0.265603,-0.029312,9.872787
1755403659177,0.263211,-0.014955,9.889536
1755403659180,0.263211,0.016152,9.894321
1755403659183,0.275175,-0.017348,9.875179
1755403659184,0.256032,-0.022134,9.9015
1755403659187,0.291924,-0.014955,9.889536
1755403659189,0.308674,-0.024526,9.872787
1755403659191,0.284746,-0.022134,9.860822
1755403659194,0.284746,-0.017348,9.9015
1755403659196,0.263211,0.001795,9.911072
1755403659199,0.299103,0.011366,9.870394
1755403659201,0.306281,-0.026919,9.88475
1755403659203,0.272782,-0.041276,9.846465
1755403659206,0.315853,-0.010169,9.879965
1755403659208,0.303888,-0.014955,9.896714
1755403659211,0.294317,-0.012562,9.911072
1755403659213,0.277567,-0.029312,9.877572
1755403659216,0.253639,-0.017348,9.870394
1755403659218,0.251246,-0.019741,9.870394
1755403659221,0.299103,-0.002991,9.877572
1755403659223,0.299103,-0.067597,9.877572
1755403659225,0.272782,-0.019741,9.872787
1755403659228,0.282353,-0.000598,9.896714
1755403659230,0.291924,-0.024526,9.9015
1755403659234,0.299103,0.001795,9.863214
1755403659235,0.284746,-0.038883,9.879965
1755403659238,0.227318,-0.014955,9.875179
1755403659240,0.289532,-0.014955,9.870394
1755403659242,0.299103,-0.005384,9.875179
1755403659244,0.303888,-0.012562,9.88475
1755403659247,0.287139,-0.026919,9.879965
1755403659250,0.291924,0.001795,9.882358
1755403659251,0.284746,-0.022134,9.877572
1755403659254,0.275175,-0.012562,9.908679
