1755403352181,0.246461,-0.026919,9.879965
1755403352184,0.267996,-0.010169,9.896714
1755403352184,0.284746,-0.036491,9.887143
1755403352185,0.289532,-0.014955,9.899107
1755403352186,0.291924,-0.014955,9.879965
1755403352187,0.332602,-0.038883,9.88475
1755403352188,0.291924,-0.048455,9.875179
1755403352189,0.277567,-0.022134,9.896714
1755403352190,0.287139,-0.007777,9.896714
1755403352191,0.270389,-0.005384,9.858429
1755403352192,0.270389,-0.05324,9.911072
1755403352193,0.282353,-0.029312,9.889536
1755403352194,0.270389,-0.022134,9.882358
1755403352195,0.29671,-0.031705,9.860822
1755403352196,0.287139,-0.029312,9.903893
1755403352197,0.282353,-0.012562,9.923036
1755403352197,0.306281,-0.012562,9.88475
1755403352198,0.31346,-0.022134,9.887143
1755403352199,0.270389,-0.012562,9.896714
1755403352199,0.301496,-0.017348,9.882358
1755403352200,0.282353,-0.007777,9.887143
1755403352200,0.301496,-0.041276,9.865608
1755403352201,0.275175,-0.007777,9.894321
1755403352201,0.267996,-0.010169,9.903893
1755403352201,0.272782,-0.007777,9.879965
1755403352202,0.251246,-0.034098,9.868001
1755403352202,0.284746,-0.026919,9.894321
1755403352203,0.270389,-0.010169,9.868001
1755403352203,0.260818,-0.012562,9.882358
1755403352204,0.294317,-0.048455,9.882358
1755403352204,0.294317,-0.024526,9.882358
1755403352204,0.294317,-0.029312,9.877572
1755403352205,0.272782,-0.026919,9.877572
1755403352205,0.306281,-0.005384,9.903893
1755403352206,0.301496,-0.012562,9.879965
1755403352206,0.275175,-0.024526,9.877572
1755403352207,0.263211,-0.019741,9.875179
1755403352207,0.265603,-0.005384,9.877572
1755403352207,0.27996,0.011366,9.88475
1755403352208,0.272782,-0.022134,9.877572
1755403352210,0.275175,-0.031705,9.899107
1755403352213,0.277567,-0.029312,9.887143
1755403352214,0.272782,0.004187,9.882358
1755403352217,0.272782,-0.019741,9.891929
1755403352219,0.284746,-0.043669,9.877572
1755403352221,0.267996,-0.026919,9.856036
1755403352223,0.272782,0.008973,9.865608
1755403352227,0.265603,-0.005384,9.882358
1755403352228,0.270389,-0.036491,9.877572
1755403352231,0.246461,-0.010169,9.870394
1755403352233,0.275175,-0.060419,9.9015
1755403352235,0.244068,-0.012562,9.889536
