1755403652201,0.282353,0.004187,9.882358
1755403652204,0.272782,-0.005384,9.860822
1755403652205,0.253639,-0.017348,9.84168
1755403652206,0.277567,-0.022134,9.877572
1755403652207,0.241675,-0.024526,9.872787
1755403652208,0.282353,-0.024526,9.848858
1755403652209,0.282353,-0.026919,9.877572
1755403652210,0.234497,-0.007777,9.889536
1755403652210,0.270389,-0.007777,9.906285
1755403652211,0.275175,-0.014955,9.872787
1755403652212,0.275175,-0.034098,9.870394
1755403652213,0.244068,-0.019741,9.91825
1755403652214,0.27996,0.013759,9.88475
1755403652215,0.29671,-0.022134,9.860822
1755403652216,0.294317,0.013759,9.882358
1755403652216,0.284746,-0.012562,9.879965
1755403652217,0.265603,-0.005384,9.896714
1755403652218,0.294317,-0.022134,9.882358
1755403652219,0.289532,-0.007777,9.899107
1755403652220,0.284746,-0.034098,9.906285
1755403652221,0.270389,-0.046062,9.889536
1755403652222,0.287139,0.001795,9.879965
1755403652222,0.275175,-0.019741,9.891929
1755403652223,0.294317,-0.036491,9.889536
1755403652224,0.294317,-0.002991,9.877572
1755403652225,0.284746,-0.029312,9.891929
1755403652226,0.29671,-0.041276,9.868001
1755403652227,0.311067,0.013759,9.856036
1755403652227,0.277567,-0.005384,9.879965
1755403652228,0.260818,-0.005384,9.88475
1755403652229,0.27996,-0.019741,9.887143
1755403652231,0.29671,-0.012562,9.894321
1755403652231,0.275175,-0.022134,9.865608
1755403652232,0.291924,0.004187,9.858429
1755403652232,0.289532,-0.026919,9.894321
1755403652233,0.284746,-0.024526,9.894321
1755403652233,0.287139,-0.029312,9.877572
1755403652233,0.260818,-0.041276,9.872787
1755403652234,0.311067,-0.022134,9.88475
1755403652234,0.29671,-0.019741,9.868001
1755403652235,0.277567,-0.029312,9.872787
1755403652235,0.282353,-0.029312,9.870394
1755403652235,0.267996,-0.048455,9.882358
1755403652236,0.253639,-0.024526,9.896714
1755403652236,0.287139,-0.000598,9.887143
1755403652241,0.272782,-0.007777,9.889536
1755403652242,0.275175,-0.022134,9.865608
1755403652243,0.275175,-0.024526,9.88475
1755403652246,0.275175,-0.017348,9.877572
1755403652253,0.303888,-0.012562,9.877572
1755403652254,0.251246,-0.005384,9.887143
1755403652254,0.234497,-0.010169,9.894321
1755403652255,0.270389,-0.012562,9.889536
1755403652257,0.267996,-0.022134,9.882358
1755403652260,0.241675,-0.017348,9.899107
1755403652264,0.287139,-0.038883,9.853643
1755403652265,0.337388,0.001795,9.877572
1755403652267,0.31346,-0.038883,9.887143
1755403652269,0.267996,-0.017348,9.877572
1755403652271,0.275175,-0.06999,9.882358
1755403652274,0.256032,-0.048455,9.868001
1755403652277,0.258425,-0.043669,9.877572
1755403652279,0.260818,-0.043669,9.88475
1755403652281,0.263211,-0.036491,9.875179
1755403652284,0.294317,-0.019741,9.848858
1755403652287,0.275175,-0.024526,9.877572
1755403652289,0.294317,-0.036491,9.896714
1755403652291,0.282353,-0.019741,9.887143
1755403652293,0.251246,-0.012562,9.875179
1755403652295,0.289532,-0.029312,9.896714
1755403652298,0.299103,-0.002991,9.879965
1755403652300,0.325424,-0.014955,9.860822
1755403652303,0.303888,-0.017348,9.875179
1755403652305,0.260818,-0.024526,9.887143
1755403652308,0.318245,-0.019741,9.875179
1755403652310,0.299103,-0.005384,9.877572
1755403652313,0.27996,-0.041276,9.877572
1755403652315,0.267996,-0.026919,9.887143
1755403652317,0.299103,-0.014955,9.889536
1755403652320,0.287139,-0.031705,9.9015
1755403652322,0.287139,-0.046062,9.9015
1755403652324,0.299103,-0.046062,9.875179
1755403652327,0.260818,-0.026919,9.891929
1755403652330,0.284746,-0.007777,9.906285
1755403652332,0.275175,-0.010169,9.889536
1755403652339,0.282353,-0.043669,9.872787
1755403652340,0.277567,-0.029312,9.882358
1755403652341,0.287139,-0.026919,9.891929
1755403652341,0.275175,-0.034098,9.875179
1755403652344,0.263211,-0.031705,9.875179
