1755403499112,0.284746,-0.024526,9.868001
1755403499114,0.27996,-0.036491,9.860822
1755403499115,0.260818,-0.043669,9.836894
1755403499115,0.299103,-0.017348,9.882358
1755403499116,0.289532,-0.000598,9.894321
1755403499117,0.258425,-0.019741,9.88475
1755403499118,0.260818,-0.026919,9.887143
1755403499118,0.291924,-0.041276,9.899107
1755403499119,0.270389,-0.012562,9.889536
1755403499120,0.299103,-0.010169,9.88475
1755403499120,0.301496,-0.007777,9.860822
1755403499121,0.224925,-0.034098,9.887143
1755403499122,0.282353,-0.017348,9.872787
1755403499123,0.303888,-0.002991,9.887143
1755403499123,0.289532,-0.012562,9.879965
1755403499124,0.234497,0.004187,9.879965
1755403499125,0.258425,-0.046062,9.911072
1755403499126,0.301496,-0.031705,9.908679
1755403499126,0.284746,-0.026919,9.868001
1755403499127,0.301496,0.008973,9.891929
1755403499127,0.311067,-0.019741,9.851251
1755403499127,0.272782,-0.024526,9.882358
1755403499128,0.272782,-0.024526,9.882358
1755403499128,0.291924,-0.046062,9.858429
1755403499128,0.277567,-0.014955,9.889536
1755403499129,0.27996,-0.022134,9.887143
1755403499129,0.265603,-0.014955,9.872787
1755403499129,0.299103,0.004187,9.889536
1755403499130,0.29671,-0.026919,9.891929
1755403499130,0.306281,-0.031705,9.887143
1755403499130,0.277567,-0.019741,9.860822
1755403499131,0.287139,-0.031705,9.877572
1755403499131,0.27996,-0.031705,9.882358
1755403499132,0.287139,-0.050847,9.889536
1755403499132,0.270389,-0.019741,9.887143
1755403499132,0.282353,-0.002991,9.896714
1755403499133,0.267996,-0.010169,9.887143
1755403499133,0.291924,-0.029312,9.872787
1755403499134,0.289532,-0.026919,9.868001
1755403499134,0.267996,-0.046062,9.896714
1755403499134,0.275175,-0.010169,9.906285
1755403499135,0.272782,-0.022134,9.877572
1755403499135,0.27996,-0.017348,9.889536
1755403499136,0.29671,-0.012562,9.877572
1755403499137,0.289532,-0.007777,9.894321
1755403499140,0.267996,-0.002991,9.88475
1755403499141,0.229711,0.001795,9.865608
1755403499144,0.287139,-0.010169,9.863214
1755403499146,0.294317,-0.029312,9.9015
1755403499148,0.291924,-0.041276,9.872787
1755403499151,0.277567,-0.010169,9.877572
1755403499154,0.294317,-0.014955,9.88475
1755403499155,0.267996,-0.029312,9.877572
1755403499158,0.267996,-0.031705,9.872787
1755403499160,0.323031,-0.010169,9.875179
1755403499162,0.263211,-0.029312,9.903893
1755403499165,0.27996,-0.041276,9.88475
1755403499167,0.241675,-0.041276,9.887143
1755403499170,0.265603,-0.012562,9.889536
1755403499172,0.253639,-0.002991,9.877572
1755403499174,0.263211,-0.019741,9.877572
1755403499178,0.272782,-0.022134,9.913465
1755403499179,0.251246,-0.029312,9.894321
1755403499182,0.272782,-0.012562,9.870394
1755403499185,0.260818,-0.031705,9.896714
1755403499187,0.27996,-0.026919,9.88475
1755403499189,0.299103,-0.031705,9.875179
1755403499192,0.332602,-0.017348,9.853643
1755403499194,0.291924,-0.024526,9.853643
1755403499196,0.275175,-0.026919,9.889536
1755403499198,0.275175,-0.031705,9.882358
1755403499202,0.272782,-0.014955,9.875179
1755403499204,0.277567,-0.043669,9.858429
1755403499206,0.306281,-0.022134,9.877572
1755403499208,0.251246,-0.017348,9.863214
1755403499211,0.284746,-0.036491,9.894321
1755403499213,0.291924,-0.024526,9.889536
1755403499215,0.287139,-0.014955,9.877572
1755403499218,0.260818,-0.000598,9.856036
1755403499224,0.27996,-0.026919,9.865608
1755403499225,0.294317,-0.002991,9.908679
1755403499226,0.267996,-0.005384,9.899107
1755403499227,0.291924,-0.000598,9.894321
1755403499230,0.272782,-0.012562,9.870394
1755403499232,0.27996,-0.005384,9.882358
1755403499235,0.270389,-0.007777,9.877572
1755403499237,0.277567,-0.019741,9.891929
1755403499239,0.275175,-0.022134,9.879965
1755403499243,0.248854,-0.043669,9.887143
1755403499244,0.270389,-0.029312,9.891929
1755403499246,0.289532,-0.038883,9.877572
1755403499249,0.294317,-0.022134,9.9015
1755403499252,0.272782,-0.007777,9.877572
1755403499255,0.248854,-0.050847,9.848858
1755403499256,0.291924,-0.067597,9.882358
1755403499259,0.27996,-0.036491,9.88475
1755403499261,0.277567,-0.022134,9.868001
1755403499263,0.272782,-0.012562,9.860822
1755403499267,0.270389,-0.022134,9.868001
1755403499270,0.244068,-0.010169,9.877572
1755403499271,0.289532,0.011366,9.872787
1755403499273,0.325424,-0.048455,9.865608
1755403499275,0.311067,0.00658,9.891929
1755403499278,0.277567,-0.029312,9.896714
1755403499280,0.308674,-0.029312,9.899107
1755403499283,0.294317,-0.038883,9.856036
1755403499287,0.29671,-0.029312,9.877572
1755403499289,0.256032,-0.036491,9.865608
1755403499290,0.287139,-0.031705,9.877572
1755403499292,0.287139,-0.022134,9.882358
1755403499294,0.27996,-0.024526,9.858429
1755403499297,0.29671,0.00658,9.872787
1755403499299,0.29671,-0.002991,9.911072
1755403499304,0.267996,-0.014955,9.896714
1755403499305,0.265603,-0.012562,9.882358
1755403499307,0.287139,-0.014955,9.887143
1755403499309,0.301496,-0.014955,9.865608
1755403499311,0.267996,-0.038883,9.891929
1755403499314,0.27996,-0.017348,9.882358
1755403499316,0.301496,-0.024526,9.894321
1755403499319,0.287139,-0.024526,9.891929
1755403499321,0.275175,-0.005384,9.879965
1755403499323,0.31346,-0.031705,9.894321
1755403499326,0.294317,-0.029312,9.882358
1755403499328,0.311067,-0.024526,9.882358
1755403499331,0.287139,-0.010169,9.896714
1755403499333,0.315853,-0.024526,9.896714
1755403499335,0.299103,-0.026919,9.872787
1755403499338,0.275175,-0.005384,9.887143
1755403499340,0.277567,-0.000598,9.903893
1755403499343,0.284746,-0.038883,9.860822
1755403499345,0.277567,-0.007777,9.872787
1755403499347,0.284746,-0.029312,9.894321
1755403499350,0.258425,-0.010169,9.908679
1755403499352,0.282353,-0.038883,9.894321
1755403499356,0.291924,-0.024526,9.879965
1755403499357,0.241675,-0.000598,9.889536
1755403499359,0.272782,-0.026919,9.889536
1755403499362,0.299103,-0.022134,9.882358
1755403499364,0.275175,0.001795,9.870394
1755403499367,0.301496,0.013759,9.896714
1755403499369,0.289532,-0.017348,9.872787
1755403499372,0.272782,-0.022134,9.872787
1755403499374,0.27996,-0.024526,9.868001
1755403499376,0.291924,-0.022134,9.887143
1755403499379,0.270389,-0.029312,9.913465
1755403499381,0.275175,-0.002991,9.896714
1755403499383,0.291924,-0.022134,9.868001
1755403499386,0.311067,0.001795,9.9015
1755403499389,0.291924,-0.017348,9.863214
1755403499390,0.263211,-0.038883,9.891929
1755403499393,0.284746,-0.024526,9.906285
1755403499395,0.27996,-0.022134,9.877572
1755403499397,0.299103,-0.05324,9.891929
1755403499400,0.287139,-0.026919,9.870394
1755403499403,0.260818,-0.007777,9.889536
1755403499406,0.284746,-0.022134,9.877572
1755403499407,0.294317,-0.043669,9.879965
1755403499410,0.275175,-0.012562,9.872787
1755403499412,0.27996,-0.060419,9.887143
1755403499414,0.256032,-0.055633,9.860822
1755403499417,0.263211,-0.022134,9.865608
1755403499419,0.270389,-0.029312,9.889536
1755403499423,0.294317,-0.005384,9.882358
1755403499425,0.270389,-0.012562,9.882358
1755403499427,0.315853,-0.010169,9.879965
1755403499429,0.284746,-0.017348,9.891929
1755403499431,0.27996,-0.019741,9.865608
1755403499433,0.289532,-0.002991,9.889536
1755403499436,0.291924,-0.022134,9.887143
1755403499440,0.270389,0.004187,9.906285
1755403499441,0.287139,-0.002991,9.858429
1755403499443,0.301496,-0.026919,9.860822
1755403499445,0.301496,-0.019741,9.908679
1755403499448,0.284746,-0.000598,9.88475
1755403499450,0.272782,-0.031705,9.899107
1755403499453,0.275175,-0.002991,9.88475
1755403499457,0.287139,0.018544,9.88475
1755403499459,0.27996,-0.010169,9.891929
1755403499461,0.282353,-0.010169,9.872787
1755403499462,0.272782,-0.029312,9.894321
1755403499465,0.306281,-0.005384,9.879965
1755403499467,0.27996,-0.019741,9.882358
1755403499470,0.267996,-0.031705,9.882358
1755403499474,0.260818,-0.024526,9.882358
1755403499475,0.306281,-0.019741,9.879965
1755403499477,0.258425,0.001795,9.894321
1755403499479,0.277567,-0.010169,9.894321
1755403499481,0.277567,-0.012562,9.891929
1755403499484,0.301496,-0.010169,9.887143
1755403499486,0.284746,-0.010169,9.887143
1755403499491,0.282353,-0.019741,9.896714
1755403499492,0.258425,-0.034098,9.870394
1755403499493,0.315853,-0.010169,9.870394
1755403499496,0.258425,-0.029312,9.891929
1755403499498,0.306281,-0.005384,9.88475
1755403499501,0.222533,-0.036491,9.882358
1755403499503,0.246461,-0.022134,9.894321
1755403499508,0.265603,-0.029312,9.889536
1755403499509,0.260818,0.00658,9.88475
1755403499511,0.241675,-0.005384,9.877572
1755403499513,0.263211,-0.034098,9.899107
1755403499515,0.284746,-0.041276,9.882358
1755403499517,0.256032,-0.022134,9.879965
1755403499520,0.246461,-0.022134,9.870394
1755403499522,0.265603,-0.005384,9.88475
1755403499526,0.29671,-0.002991,9.891929
1755403499528,0.260818,-0.036491,9.88475
1755403499529,0.272782,-0.036491,9.88475
1755403499532,0.306281,-0.022134,9.891929
1755403499535,0.253639,-0.022134,9.882358
1755403499536,0.301496,-0.014955,9.88475
1755403499539,0.287139,-0.007777,9.894321
1755403499542,0.27996,-0.029312,9.9015
1755403499544,0.277567,-0.000598,9.889536
1755403499546,0.306281,-0.010169,9.887143
1755403499548,0.272782,-0.022134,9.872787
1755403499552,0.270389,-0.000598,9.877572
1755403499553,0.289532,-0.036491,9.872787
1755403499556,0.299103,-0.007777,9.872787
1755403499558,0.311067,0.016152,9.882358
1755403499561,0.260818,-0.005384,9.891929
1755403499563,0.263211,-0.014955,9.877572
1755403499565,0.270389,-0.010169,9.848858
1755403499568,0.277567,-0.046062,9.868001
1755403499570,0.256032,-0.005384,9.879965
1755403499573,0.267996,-0.005384,9.899107
1755403499575,0.265603,-0.034098,9.877572
1755403499578,0.311067,-0.038883,9.889536
1755403499580,0.27996,-0.026919,9.899107
1755403499582,0.267996,-0.034098,9.896714
1755403499585,0.291924,-0.012562,9.868001
1755403499587,0.272782,-0.022134,9.882358
1755403499589,0.253639,-0.014955,9.877572
1755403499592,0.256032,-0.046062,9.889536
1755403499595,0.265603,-0.041276,9.887143
1755403499597,0.306281,-0.058026,9.865608
1755403499599,0.299103,-0.034098,9.887143
1755403499601,0.291924,-0.000598,9.872787
1755403499604,0.265603,-0.031705,9.870394
1755403499606,0.27996,-0.014955,9.872787
1755403499609,0.270389,0.001795,9.894321
1755403499611,0.265603,-0.019741,9.856036
1755403499613,0.27996,-0.019741,9.879965
1755403499616,0.277567,-0.036491,9.879965
1755403499618,0.277567,-0.005384,9.88475
1755403499621,0.308674,0.004187,9.868001
1755403499623,0.277567,-0.019741,9.860822
1755403499627,0.263211,-0.019741,9.882358
1755403499629,0.294317,-0.012562,9.887143
1755403499630,0.29671,-0.041276,9.899107
1755403499633,0.327817,-0.007777,9.9015
1755403499635,0.289532,-0.022134,9.877572
1755403499637,0.251246,-0.024526,9.868001
1755403499640,0.294317,-0.041276,9.875179
1755403499643,0.301496,-0.031705,9.879965
1755403499644,0.291924,-0.017348,9.899107
1755403499647,0.258425,0.011366,9.887143
1755403499649,0.260818,-0.014955,9.879965
1755403499651,0.275175,-0.043669,9.858429
1755403499654,0.294317,-0.046062,9.870394
1755403499656,0.303888,-0.010169,9.863214
1755403499660,0.272782,-0.017348,9.879965
1755403499661,0.294317,-0.000598,9.889536
1755403499664,0.291924,-0.05324,9.896714
1755403499666,0.267996,-0.034098,9.877572
1755403499668,0.289532,-0.017348,9.889536
1755403499671,0.299103,-0.046062,9.879965
1755403499674,0.287139,-0.024526,9.88475
1755403499675,0.318245,-0.031705,9.882358
1755403499678,0.275175,-0.031705,9.868001
1755403499681,0.31346,-0.058026,9.870394
1755403499682,0.294317,-0.041276,9.875179
1755403499685,0.275175,-0.019741,9.889536
1755403499687,0.258425,-0.026919,9.88475
1755403499690,0.291924,-0.005384,9.899107
1755403499692,0.29671,-0.014955,9.879965
1755403499694,0.315853,0.001795,9.9015
1755403499697,0.284746,-0.038883,9.872787
1755403499699,0.294317,-0.048455,9.882358
1755403499702,0.303888,-0.041276,9.903893
1755403499704,0.287139,-0.012562,9.872787
1755403499707,0.294317,-0.046062,9.882358
1755403499709,0.251246,-0.005384,9.899107
1755403499713,0.299103,-0.041276,9.877572
1755403499714,0.258425,-0.041276,9.882358
1755403499716,0.265603,-0.017348,9.894321
1755403499719,0.282353,-0.031705,9.872787
1755403499721,0.277567,-0.014955,9.903893
1755403499723,0.294317,-0.022134,9.88475
1755403499726,0.289532,-0.029312,9.870394
1755403499728,0.287139,-0.022134,9.879965
1755403499730,0.291924,-0.041276,9.872787
1755403499733,0.287139,-0.019741,9.858429
1755403499735,0.320638,-0.024526,9.856036
1755403499738,0.301496,-0.017348,9.863214
1755403499740,0.31346,0.028116,9.863214
1755403499742,0.267996,-0.036491,9.887143
1755403499745,0.275175,-0.041276,9.889536
1755403499747,0.284746,-0.005384,9.875179
1755403499750,0.277567,-0.026919,9.877572
1755403499752,0.256032,-0.012562,9.875179
1755403499755,0.284746,-0.026919,9.88475
1755403499757,0.318245,-0.048455,9.887143
1755403499759,0.270389,-0.022134,9.88475
1755403499762,0.291924,-0.031705,9.891929
1755403499765,0.29671,-0.002991,9.875179
1755403499767,0.263211,-0.026919,9.877572
1755403499769,0.256032,-0.000598,9.887143
1755403499771,0.270389,-0.034098,9.899107
1755403499774,0.272782,-0.002991,9.88475
1755403499776,0.303888,-0.043669,9.903893
1755403499779,0.282353,-0.012562,9.863214
1755403499781,0.27996,-0.019741,9.887143
1755403499783,0.294317,-0.022134,9.896714
1755403499786,0.275175,-0.036491,9.860822
1755403499788,0.256032,-0.017348,9.879965
1755403499790,0.29671,-0.010169,9.899107
1755403499793,0.291924,-0.050847,9.877572
1755403499798,0.308674,-0.043669,9.88475
