1755403880809,0.311067,-0.007777,9.913465
1755403880812,0.31346,-0.012562,9.88475
1755403880813,0.287139,-0.007777,9.868001
1755403880814,0.27996,-0.029312,9.891929
1755403880815,0.337388,-0.000598,9.891929
1755403880816,0.284746,-0.007777,9.856036
1755403880817,0.282353,-0.031705,9.875179
1755403880818,0.284746,-0.043669,9.858429
1755403880819,0.275175,-0.000598,9.882358
1755403880819,0.31346,-0.031705,9.860822
1755403880820,0.29671,-0.024526,9.872787
1755403880821,0.287139,-0.000598,9.879965
1755403880822,0.272782,-0.026919,9.870394
1755403880823,0.308674,-0.034098,9.908679
1755403880824,0.311067,-0.017348,9.88475
1755403880824,0.251246,-0.010169,9.88475
1755403880824,0.275175,-0.022134,9.877572
1755403880825,0.308674,-0.017348,9.872787
1755403880825,0.282353,-0.019741,9.868001
1755403880825,0.284746,-0.029312,9.882358
1755403880826,0.301496,-0.043669,9.860822
1755403880826,0.267996,-0.024526,9.891929
1755403880826,0.303888,-0.014955,9.877572
1755403880827,0.291924,0.016152,9.891929
1755403880827,0.265603,-0.043669,9.887143
1755403880827,0.294317,-0.019741,9.860822
1755403880828,0.299103,-0.014955,9.882358
1755403880828,0.270389,0.00658,9.891929
1755403880828,0.260818,-0.038883,9.872787
1755403880829,0.306281,-0.017348,9.870394
1755403880829,0.299103,-0.014955,9.872787
1755403880829,0.277567,0.004187,9.872787
1755403880830,0.248854,-0.012562,9.858429
1755403880830,0.282353,-0.024526,9.879965
1755403880830,0.303888,-0.014955,9.875179
1755403880831,0.251246,-0.014955,9.879965
1755403880831,0.301496,-0.000598,9.879965
1755403880832,0.246461,-0.007777,9.906285
1755403880832,0.265603,-0.034098,9.865608
1755403880832,0.260818,-0.041276,9.868001
1755403880835,0.277567,0.004187,9.870394
1755403880838,0.267996,-0.026919,9.891929
1755403880840,0.294317,-0.012562,9.891929
1755403880845,0.27996,-0.031705,9.887143
1755403880846,0.267996,-0.010169,9.856036
1755403880846,0.265603,-0.034098,9.889536
1755403880850,0.260818,-0.041276,9.896714
1755403880851,0.270389,-0.012562,9.887143
1755403880854,0.275175,-0.024526,9.877572
1755403880856,0.27996,-0.031705,9.906285
1755403880858,0.287139,-0.029312,9.868001
1755403880861,0.287139,-0.014955,9.891929
1755403880863,0.318245,-0.036491,9.889536
1755403880866,0.318245,-0.017348,9.9015
1755403880868,0.284746,-0.043669,9.870394
1755403880870,0.277567,-0.022134,9.91825
1755403880873,0.289532,-0.058026,9.896714
