1755403418978,0.29671,-0.007777,9.882358
1755403418979,0.284746,0.011366,9.894321
1755403418980,0.301496,-0.012562,9.870394
1755403418981,0.260818,-0.010169,9.851251
1755403418981,0.232104,-0.024526,9.872787
1755403418982,0.263211,-0.017348,9.887143
1755403418983,0.270389,-0.017348,9.858429
1755403418984,0.251246,-0.043669,9.879965
1755403418985,0.267996,-0.031705,9.872787
1755403418985,0.267996,-0.036491,9.875179
1755403418986,0.275175,-0.014955,9.877572
1755403418987,0.270389,-0.022134,9.872787
1755403418987,0.277567,-0.026919,9.906285
1755403418988,0.29671,-0.026919,9.860822
1755403418989,0.258425,-0.017348,9.889536
1755403418990,0.277567,-0.031705,9.868001
1755403418990,0.284746,-0.017348,9.870394
1755403418991,0.299103,-0.019741,9.882358
1755403418992,0.301496,-0.017348,9.870394
1755403418993,0.272782,-0.026919,9.877572
1755403418993,0.282353,-0.043669,9.889536
1755403418994,0.277567,-0.046062,9.903893
1755403418995,0.253639,-0.019741,9.88475
1755403418996,0.282353,-0.024526,9.870394
1755403418997,0.284746,-0.010169,9.868001
1755403418997,0.294317,-0.048455,9.889536
1755403418998,0.291924,-0.019741,9.879965
1755403418998,0.308674,-0.000598,9.879965
1755403418999,0.277567,-0.014955,9.887143
1755403418999,0.270389,-0.005384,9.891929
1755403419000,0.287139,-0.036491,9.899107
1755403419000,0.291924,-0.017348,9.889536
1755403419000,0.272782,-0.029312,9.879965
1755403419001,0.282353,-0.026919,9.853643
1755403419001,0.33021,-0.026919,9.872787
1755403419001,0.289532,-0.043669,9.882358
1755403419002,0.275175,-0.034098,9.903893
1755403419002,0.29671,-0.055633,9.88475
1755403419003,0.256032,0.001795,9.891929
1755403419003,0.263211,-0.010169,9.877572
1755403419003,0.272782,-0.026919,9.858429
1755403419004,0.246461,-0.012562,9.879965
1755403419004,0.282353,-0.072383,9.872787
1755403419004,0.277567,-0.036491,9.870394
1755403419005,0.246461,-0.017348,9.860822
1755403419005,0.289532,-0.019741,9.887143
1755403419005,0.287139,0.001795,9.877572
1755403419006,0.306281,0.00658,9.872787
1755403419009,0.29671,-0.005384,9.894321
1755403419011,0.272782,0.004187,9.877572
1755403419013,0.272782,-0.005384,9.88475
1755403419015,0.265603,-0.017348,9.879965
1755403419017,0.263211,-0.043669,9.882358
1755403419020,0.270389,-0.012562,9.88475
1755403419023,0.241675,-0.012562,9.903893
1755403419025,0.277567,-0.010169,9.889536
1755403419027,0.267996,-0.012562,9.889536
1755403419030,0.289532,-0.029312,9.906285
1755403419032,0.299103,-0.029312,9.889536
1755403419034,0.265603,-0.036491,9.877572
1755403419037,0.289532,0.011366,9.882358
1755403419039,0.301496,-0.019741,9.887143
1755403419042,0.291924,-0.010169,9.9015
1755403419045,0.303888,-0.022134,9.887143
1755403419047,0.267996,-0.012562,9.903893
1755403419049,0.284746,-0.029312,9.9015
1755403419051,0.289532,-0.034098,9.879965
1755403419053,0.291924,-0.012562,9.879965
1755403419056,0.287139,-0.002991,9.872787
1755403419058,0.275175,-0.007777,9.858429
1755403419061,0.301496,0.008973,9.877572
1755403419064,0.270389,-0.026919,9.88475
1755403419066,0.275175,-0.024526,9.870394
1755403419068,0.287139,-0.002991,9.882358
1755403419070,0.284746,-0.05324,9.891929
1755403419073,0.303888,-0.06999,9.872787
1755403419075,0.277567,-0.012562,9.882358
1755403419079,0.275175,-0.026919,9.882358
1755403419080,0.258425,0.001795,9.875179
1755403419082,0.289532,-0.010169,9.877572
1755403419085,0.27996,-0.017348,9.875179
