1755403735592,0.315853,-0.007777,9.872787
1755403735594,0.275175,-0.014955,9.896714
1755403735595,0.308674,-0.002991,9.891929
1755403735596,0.291924,-0.017348,9.891929
1755403735597,0.270389,-0.010169,9.875179
1755403735598,0.299103,0.00658,9.875179
1755403735599,0.284746,-0.046062,9.88475
1755403735600,0.263211,-0.036491,9.865608
1755403735601,0.272782,-0.022134,9.875179
1755403735601,0.277567,-0.034098,9.868001
1755403735602,0.275175,-0.019741,9.872787
1755403735603,0.277567,-0.036491,9.851251
1755403735604,0.301496,-0.017348,9.872787
1755403735605,0.277567,-0.010169,9.899107
1755403735606,0.267996,-0.012562,9.889536
1755403735607,0.277567,-0.007777,9.882358
1755403735607,0.282353,-0.007777,9.863214
1755403735608,0.270389,-0.019741,9.870394
1755403735609,0.284746,-0.000598,9.875179
1755403735610,0.294317,-0.012562,9.9015
1755403735611,0.303888,-0.031705,9.872787
1755403735612,0.289532,-0.055633,9.894321
1755403735613,0.267996,-0.034098,9.856036
1755403735613,0.27996,-0.038883,9.868001
1755403735614,0.277567,-0.029312,9.887143
1755403735615,0.289532,0.001795,9.877572
1755403735616,0.265603,-0.000598,9.894321
1755403735617,0.27996,-0.036491,9.872787
1755403735617,0.272782,-0.038883,9.877572
1755403735618,0.267996,-0.012562,9.877572
1755403735619,0.327817,-0.034098,9.875179
1755403735620,0.287139,-0.048455,9.860822
1755403735621,0.289532,0.008973,9.870394
1755403735621,0.263211,-0.014955,9.882358
1755403735623,0.270389,-0.036491,9.879965
1755403735624,0.236889,0.001795,9.891929
1755403735624,0.282353,-0.029312,9.887143
1755403735625,0.308674,-0.038883,9.877572
1755403735625,0.303888,-0.038883,9.875179
1755403735625,0.289532,-0.002991,9.896714
1755403735626,0.299103,0.004187,9.870394
1755403735626,0.294317,0.011366,9.887143
1755403735627,0.277567,-0.022134,9.870394
1755403735627,0.318245,-0.055633,9.875179
1755403735628,0.311067,-0.031705,9.882358
1755403735628,0.272782,-0.031705,9.879965
1755403735628,0.258425,-0.046062,9.896714
1755403735629,0.284746,-0.024526,9.870394
1755403735629,0.308674,-0.029312,9.872787
1755403735630,0.248854,-0.043669,9.870394
1755403735635,0.265603,-0.029312,9.887143
1755403735636,0.299103,-0.038883,9.88475
1755403735637,0.303888,-0.024526,9.870394
1755403735639,0.236889,-0.014955,9.872787
1755403735643,0.256032,-0.010169,9.872787
1755403735646,0.251246,-0.000598,9.891929
1755403735648,0.260818,-0.012562,9.870394
1755403735649,0.236889,-0.012562,9.872787
1755403735652,0.291924,-0.022134,9.894321
1755403735654,0.299103,-0.010169,9.870394
1755403735656,0.29671,-0.017348,9.88475
1755403735663,0.29671,-0.024526,9.887143
1755403735664,0.251246,-0.012562,9.891929
1755403735665,0.287139,-0.022134,9.879965
1755403735666,0.275175,-0.048455,9.865608
1755403735669,0.320638,-0.024526,9.872787
1755403735670,0.315853,-0.034098,9.879965
1755403735673,0.282353,0.004187,9.889536
1755403735675,0.267996,-0.019741,9.865608
1755403735681,0.265603,0.008973,9.865608
1755403735683,0.311067,0.004187,9.872787
1755403735684,0.303888,-0.022134,9.896714
1755403735686,0.29671,-0.024526,9.896714
1755403735687,0.27996,-0.036491,9.879965
1755403735690,0.267996,-0.000598,9.891929
1755403735692,0.284746,-0.029312,9.877572
1755403735695,0.27996,-0.014955,9.88475
1755403735701,0.258425,-0.017348,9.891929
1755403735702,0.325424,-0.024526,9.875179
1755403735703,0.33021,-0.062812,9.872787
1755403735704,0.287139,-0.038883,9.870394
1755403735706,0.248854,-0.012562,9.875179
1755403735709,0.267996,0.00658,9.879965
1755403735712,0.267996,0.001795,9.875179
1755403735714,0.260818,-0.034098,9.865608
1755403735716,0.27996,-0.014955,9.887143
1755403735719,0.253639,-0.017348,9.879965
1755403735721,0.289532,-0.014955,9.868001
1755403735723,0.275175,-0.024526,9.88475
1755403735726,0.260818,0.004187,9.882358
1755403735729,0.294317,-0.012562,9.868001
1755403735731,0.29671,-0.000598,9.887143
1755403735733,0.270389,-0.010169,9.899107
1755403735735,0.287139,-0.036491,9.88475
1755403735738,0.289532,-0.010169,9.9015
1755403735740,0.301496,-0.026919,9.858429
1755403735743,0.232104,-0.014955,9.879965
1755403735746,0.299103,-0.041276,9.872787
1755403735749,0.263211,-0.050847,9.889536
1755403735750,0.265603,-0.017348,9.889536
1755403735752,0.263211,-0.019741,9.879965
1755403735755,0.284746,-0.012562,9.863214
1755403735757,0.289532,-0.048455,9.860822
1755403735760,0.263211,-0.012562,9.896714
1755403735762,0.272782,-0.017348,9.863214
1755403735765,0.265603,0.004187,9.875179
1755403735767,0.291924,-0.002991,9.88475
1755403735769,0.311067,0.008973,9.877572
1755403735772,0.275175,-0.010169,9.872787
1755403735773,0.301496,-0.024526,9.889536
1755403735776,0.270389,-0.041276,9.882358
1755403735779,0.287139,-0.041276,9.860822
1755403735781,0.244068,-0.031705,9.870394
1755403735783,0.299103,-0.031705,9.899107
1755403735786,0.299103,-0.012562,9.891929
1755403735788,0.291924,0.004187,9.882358
1755403735790,0.260818,-0.017348,9.9015
1755403735793,0.270389,-0.014955,9.875179
1755403735795,0.282353,-0.031705,9.877572
1755403735798,0.282353,-0.022134,9.872787
1755403735802,0.267996,-0.017348,9.887143
1755403735803,0.282353,-0.019741,9.875179
1755403735805,0.263211,-0.029312,9.877572
1755403735807,0.301496,-0.041276,9.872787
1755403735810,0.282353,-0.022134,9.882358
1755403735812,0.265603,-0.014955,9.882358
1755403735815,0.303888,-0.022134,9.872787
1755403735817,0.260818,-0.041276,9.863214
1755403735819,0.27996,-0.010169,9.877572
1755403735822,0.27996,-0.022134,9.882358
1755403735824,0.265603,-0.014955,9.894321
1755403735827,0.270389,-0.022134,9.889536
1755403735829,0.265603,-0.000598,9.872787
1755403735832,0.287139,-0.036491,9.913465
1755403735834,0.315853,-0.017348,9.891929
1755403735836,0.270389,-0.022134,9.882358
1755403735838,0.284746,-0.002991,9.877572
1755403735841,0.282353,-0.034098,9.896714
1755403735844,0.306281,-0.007777,9.870394
1755403735845,0.306281,0.00658,9.868001
1755403735849,0.284746,-0.019741,9.863214
1755403735851,0.29671,-0.022134,9.911072
1755403735853,0.289532,0.001795,9.879965
1755403735855,0.306281,-0.014955,9.879965
1755403735858,0.282353,-0.007777,9.879965
1755403735860,0.303888,-0.010169,9.88475
1755403735862,0.311067,-0.014955,9.88475
1755403735867,0.289532,-0.014955,9.88475
1755403735868,0.27996,-0.029312,9.882358
1755403735870,0.277567,-0.024526,9.887143
1755403735872,0.272782,-0.002991,9.889536
1755403735875,0.289532,-0.019741,9.860822
1755403735877,0.256032,-0.050847,9.887143
1755403735879,0.275175,-0.038883,9.868001
1755403735883,0.244068,-0.034098,9.882358
1755403735884,0.282353,-0.034098,9.882358
1755403735886,0.275175,-0.017348,9.882358
1755403735888,0.289532,-0.010169,9.879965
1755403735891,0.272782,-0.017348,9.887143
1755403735893,0.277567,0.013759,9.877572
1755403735896,0.303888,-0.017348,9.879965
1755403735900,0.267996,-0.029312,9.875179
