1755403580064,0.270389,-0.029312,9.875179
1755403580066,0.318245,-0.010169,9.88475
1755403580067,0.260818,-0.034098,9.891929
1755403580068,0.299103,-0.031705,9.906285
1755403580069,0.29671,-0.014955,9.911072
1755403580070,0.299103,-0.031705,9.870394
1755403580071,0.270389,-0.024526,9.870394
1755403580072,0.258425,0.016152,9.863214
1755403580072,0.27996,-0.046062,9.882358
1755403580073,0.270389,-0.010169,9.879965
1755403580074,0.260818,-0.024526,9.870394
1755403580075,0.282353,0.00658,9.88475
1755403580076,0.294317,0.00658,9.915857
1755403580077,0.267996,0.008973,9.882358
1755403580077,0.260818,-0.017348,9.879965
1755403580078,0.27996,-0.005384,9.896714
1755403580079,0.282353,-0.036491,9.882358
1755403580080,0.275175,-0.010169,9.863214
1755403580081,0.287139,-0.005384,9.887143
1755403580082,0.251246,-0.002991,9.870394
1755403580082,0.27996,-0.017348,9.882358
1755403580083,0.282353,-0.005384,9.875179
1755403580084,0.267996,-0.036491,9.896714
1755403580085,0.27996,-0.026919,9.894321
1755403580086,0.282353,-0.031705,9.896714
1755403580087,0.265603,-0.050847,9.9015
1755403580088,0.270389,-0.041276,9.877572
1755403580088,0.267996,-0.005384,9.88475
1755403580088,0.272782,-0.024526,9.853643
1755403580089,0.258425,-0.014955,9.872787
1755403580089,0.277567,-0.031705,9.872787
1755403580090,0.311067,-0.024526,9.863214
1755403580090,0.275175,-0.026919,9.860822
1755403580090,0.282353,-0.014955,9.882358
1755403580091,0.272782,-0.017348,9.870394
1755403580091,0.258425,-0.019741,9.88475
1755403580092,0.272782,-0.026919,9.894321
1755403580092,0.244068,-0.002991,9.889536
1755403580092,0.258425,-0.014955,9.870394
1755403580093,0.267996,-0.041276,9.868001
1755403580093,0.291924,-0.055633,9.870394
1755403580094,0.291924,-0.041276,9.889536
1755403580094,0.246461,-0.036491,9.882358
1755403580095,0.29671,-0.014955,9.865608
1755403580095,0.239282,-0.034098,9.858429
1755403580095,0.256032,-0.024526,9.872787
1755403580096,0.284746,-0.007777,9.856036
1755403580096,0.270389,-0.022134,9.875179
1755403580096,0.275175,-0.026919,9.868001
1755403580097,0.299103,-0.010169,9.879965
1755403580097,0.287139,-0.031705,9.870394
1755403580098,0.277567,0.001795,9.870394
1755403580098,0.272782,-0.034098,9.851251
1755403580099,0.275175,-0.026919,9.9015
1755403580099,0.27996,-0.060419,9.865608
1755403580105,0.253639,-0.024526,9.889536
1755403580105,0.277567,-0.050847,9.9015
1755403580106,0.287139,-0.000598,9.882358
1755403580108,0.282353,-0.007777,9.882358
1755403580110,0.294317,-0.031705,9.853643
1755403580114,0.31346,-0.046062,9.868001
1755403580115,0.291924,-0.048455,9.887143
1755403580118,0.294317,-0.048455,9.858429
1755403580127,0.277567,-0.010169,9.875179
1755403580129,0.27996,-0.019741,9.872787
1755403580129,0.291924,-0.058026,9.860822
1755403580130,0.289532,-0.065204,9.863214
1755403580131,0.287139,-0.019741,9.896714
1755403580132,0.308674,-0.034098,9.882358
1755403580136,0.289532,-0.026919,9.879965
1755403580138,0.294317,-0.022134,9.899107
1755403580140,0.263211,-0.010169,9.875179
1755403580142,0.270389,0.001795,9.887143
1755403580144,0.287139,-0.024526,9.88475
1755403580146,0.260818,-0.019741,9.875179
1755403580149,0.251246,-0.038883,9.896714
1755403580151,0.270389,-0.024526,9.896714
1755403580154,0.289532,-0.007777,9.887143
1755403580157,0.270389,-0.017348,9.891929
1755403580158,0.272782,-0.014955,9.88475
1755403580162,0.303888,-0.022134,9.875179
1755403580163,0.284746,-0.010169,9.889536
1755403580165,0.294317,-0.031705,9.877572
1755403580168,0.287139,-0.007777,9.889536
1755403580171,0.284746,-0.046062,9.891929
1755403580173,0.294317,-0.007777,9.858429
1755403580175,0.299103,-0.019741,9.865608
1755403580177,0.265603,-0.026919,9.894321
1755403580180,0.31346,-0.024526,9.889536
1755403580182,0.270389,-0.012562,9.894321
1755403580185,0.277567,-0.002991,9.894321
1755403580187,0.277567,-0.017348,9.899107
1755403580189,0.265603,-0.055633,9.877572
1755403580192,0.256032,-0.036491,9.877572
1755403580194,0.260818,-0.022134,9.891929
1755403580197,0.256032,-0.005384,9.887143
1755403580199,0.263211,-0.014955,9.894321
1755403580202,0.332602,-0.041276,9.875179
1755403580205,0.284746,-0.019741,9.88475
1755403580212,0.251246,-0.026919,9.889536
1755403580213,0.287139,-0.010169,9.896714
1755403580214,0.265603,-0.019741,9.882358
1755403580215,0.287139,-0.002991,9.860822
1755403580216,0.332602,-0.029312,9.879965
1755403580219,0.284746,-0.012562,9.882358
1755403580222,0.244068,-0.031705,9.868001
1755403580223,0.263211,-0.012562,9.870394
1755403580226,0.260818,-0.005384,9.88475
1755403580228,0.289532,-0.024526,9.853643
1755403580230,0.282353,-0.012562,9.863214
1755403580232,0.272782,-0.041276,9.870394
1755403580235,0.272782,-0.029312,9.879965
1755403580238,0.301496,0.00658,9.915857
1755403580240,0.29671,-0.012562,9.88475
1755403580243,0.282353,-0.036491,9.865608
1755403580245,0.253639,-0.007777,9.872787
1755403580247,0.277567,-0.026919,9.879965
1755403580249,0.272782,-0.010169,9.877572
1755403580252,0.267996,-0.005384,9.868001
1755403580255,0.287139,-0.036491,9.875179
1755403580257,0.27996,-0.024526,9.9015
1755403580259,0.303888,-0.031705,9.894321
1755403580261,0.29671,-0.062812,9.870394
1755403580264,0.272782,-0.043669,9.923036
1755403580266,0.294317,-0.038883,9.891929
1755403580269,0.275175,-0.031705,9.863214
1755403580272,0.267996,0.001795,9.858429
1755403580274,0.270389,-0.010169,9.889536
1755403580277,0.272782,-0.034098,9.908679
