1755403248780,0.294317,-0.041276,9.872787
1755403248782,0.267996,-0.019741,9.875179
1755403248783,0.287139,-0.031705,9.882358
1755403248784,0.265603,-0.024526,9.887143
1755403248785,0.256032,-0.024526,9.879965
1755403248785,0.27996,-0.010169,9.865608
1755403248786,0.265603,-0.017348,9.879965
1755403248787,0.248854,-0.046062,9.875179
1755403248788,0.282353,-0.05324,9.896714
1755403248788,0.267996,-0.026919,9.882358
1755403248789,0.277567,-0.010169,9.908679
1755403248790,0.256032,-0.031705,9.88475
1755403248790,0.284746,-0.007777,9.875179
1755403248791,0.306281,-0.012562,9.865608
1755403248792,0.272782,0.004187,9.879965
1755403248793,0.265603,-0.041276,9.887143
1755403248793,0.246461,-0.014955,9.863214
1755403248794,0.272782,-0.029312,9.879965
1755403248795,0.29671,-0.031705,9.865608
1755403248796,0.29671,-0.034098,9.899107
1755403248796,0.277567,-0.034098,9.877572
1755403248797,0.275175,-0.036491,9.891929
1755403248798,0.284746,-0.034098,9.872787
1755403248799,0.27996,-0.019741,9.896714
1755403248800,0.258425,-0.034098,9.879965
1755403248800,0.282353,-0.029312,9.877572
1755403248801,0.315853,-0.041276,9.856036
1755403248802,0.270389,-0.043669,9.882358
1755403248803,0.294317,-0.050847,9.882358
1755403248803,0.282353,-0.046062,9.877572
1755403248804,0.267996,-0.055633,9.887143
1755403248805,0.315853,-0.010169,9.896714
1755403248806,0.270389,-0.034098,9.875179
1755403248806,0.267996,-0.019741,9.865608
1755403248807,0.275175,-0.026919,9.879965
1755403248807,0.291924,0.016152,9.88475
1755403248807,0.306281,-0.007777,9.903893
1755403248808,0.275175,0.004187,9.889536
1755403248808,0.301496,-0.014955,9.891929
1755403248808,0.277567,-0.012562,9.896714
1755403248809,0.308674,-0.022134,9.879965
1755403248809,0.303888,-0.014955,9.870394
1755403248809,0.244068,-0.022134,9.896714
1755403248810,0.248854,-0.038883,9.872787
1755403248810,0.260818,-0.014955,9.88475
1755403248810,0.318245,-0.010169,9.865608
1755403248811,0.27996,-0.005384,9.875179
1755403248812,0.287139,-0.019741,9.887143
1755403248816,0.275175,-0.019741,9.877572
1755403248818,0.299103,-0.005384,9.863214
1755403248820,0.267996,0.001795,9.868001
1755403248822,0.29671,-0.022134,9.872787
1755403248824,0.294317,-0.014955,9.894321
1755403248827,0.287139,-0.014955,9.889536
1755403248829,0.306281,-0.022134,9.863214
1755403248832,0.265603,-0.024526,9.894321
1755403248834,0.275175,-0.031705,9.887143
1755403248836,0.270389,-0.046062,9.899107
1755403248839,0.308674,-0.010169,9.889536
1755403248842,0.277567,-0.029312,9.868001
1755403248844,0.303888,-0.012562,9.875179
1755403248846,0.277567,-0.019741,9.9015
1755403248849,0.291924,-0.029312,9.887143
1755403248851,0.284746,-0.014955,9.879965
1755403248853,0.27996,0.018544,9.875179
1755403248856,0.270389,-0.026919,9.872787
1755403248858,0.284746,-0.014955,9.887143
1755403248860,0.299103,-0.022134,9.882358
1755403248863,0.29671,-0.024526,9.887143
1755403248866,0.258425,0.001795,9.88475
1755403248869,0.260818,-0.029312,9.9015
1755403248870,0.272782,-0.005384,9.879965
1755403248873,0.275175,-0.022134,9.872787
1755403248875,0.287139,-0.026919,9.879965
1755403248877,0.284746,-0.055633,9.870394
1755403248880,0.267996,-0.026919,9.882358
1755403248883,0.308674,-0.031705,9.865608
1755403248884,0.299103,-0.019741,9.879965
1755403248887,0.265603,0.004187,9.891929
1755403248889,0.284746,-0.019741,9.882358
1755403248893,0.275175,-0.029312,9.865608
1755403248894,0.284746,-0.034098,9.887143
1755403248897,0.239282,-0.012562,9.88475
1755403248899,0.284746,-0.019741,9.894321
1755403248906,0.306281,-0.017348,9.911072
1755403248908,0.270389,-0.031705,9.872787
1755403248908,0.277567,-0.034098,9.879965
1755403248911,0.265603,-0.014955,9.865608
1755403248912,0.277567,-0.005384,9.879965
1755403248913,0.294317,-0.031705,9.891929
1755403248916,0.272782,-0.046062,9.875179
1755403248919,0.227318,-0.031705,9.865608
1755403248921,0.253639,-0.038883,9.887143
1755403248923,0.301496,-0.007777,9.891929
1755403248925,0.308674,-0.005384,9.865608
1755403248928,0.275175,-0.012562,9.858429
1755403248930,0.275175,-0.002991,9.868001
1755403248934,0.294317,-0.029312,9.870394
1755403248935,0.263211,-0.029312,9.870394
1755403248937,0.263211,-0.017348,9.894321
1755403248940,0.258425,0.004187,9.872787
1755403248943,0.311067,-0.014955,9.875179
1755403248944,0.294317,-0.014955,9.882358
1755403248947,0.270389,-0.031705,9.863214
1755403248951,0.282353,-0.017348,9.879965
1755403248952,0.258425,-0.014955,9.894321
1755403248954,0.291924,-0.026919,9.882358
1755403248956,0.308674,-0.017348,9.877572
1755403248959,0.265603,-0.034098,9.865608
1755403248961,0.291924,-0.029312,9.853643
1755403248964,0.294317,-0.010169,9.889536
1755403248966,0.258425,0.011366,9.903893
1755403248969,0.306281,-0.024526,9.879965
1755403248971,0.299103,-0.014955,9.877572
1755403248974,0.265603,-0.000598,9.9015
1755403248976,0.294317,-0.000598,9.88475
1755403248978,0.282353,-0.002991,9.887143
1755403248980,0.299103,-0.019741,9.891929
1755403248983,0.253639,-0.022134,9.906285
1755403248986,0.260818,-0.034098,9.882358
1755403248988,0.260818,-0.024526,9.891929
1755403248990,0.284746,-0.026919,9.872787
1755403248993,0.253639,-0.007777,9.882358
1755403248995,0.301496,-0.019741,9.889536
1755403248997,0.294317,-0.026919,9.887143
1755403249000,0.294317,-0.019741,9.863214
1755403249002,0.291924,-0.012562,9.872787
1755403249005,0.270389,-0.002991,9.877572
1755403249007,0.315853,0.016152,9.863214
1755403249009,0.294317,0.001795,9.899107
1755403249012,0.299103,-0.010169,9.877572
