1755403977156,0.270389,-0.019741,9.903893
1755403977157,0.270389,-0.017348,9.882358
1755403977158,0.291924,-0.026919,9.882358
1755403977159,0.258425,-0.024526,9.894321
1755403977159,0.253639,-0.029312,9.88475
1755403977160,0.27996,-0.026919,9.879965
1755403977161,0.27996,0.001795,9.891929
1755403977161,0.318245,-0.031705,9.889536
1755403977162,0.294317,-0.019741,9.863214
1755403977163,0.29671,-0.005384,9.889536
1755403977164,0.275175,-0.012562,9.868001
1755403977164,0.29671,-0.022134,9.889536
1755403977165,0.301496,-0.041276,9.872787
1755403977166,0.287139,-0.029312,9.868001
1755403977167,0.265603,-0.046062,9.868001
1755403977167,0.27996,-0.010169,9.887143
1755403977168,0.263211,-0.017348,9.882358
1755403977169,0.270389,-0.012562,9.872787
1755403977169,0.291924,-0.005384,9.872787
1755403977170,0.29671,-0.024526,9.887143
1755403977171,0.275175,-0.005384,9.899107
1755403977172,0.260818,-0.024526,9.872787
1755403977172,0.277567,-0.029312,9.891929
1755403977173,0.315853,-0.024526,9.88475
1755403977174,0.272782,-0.038883,9.865608
1755403977174,0.284746,-0.000598,9.865608
1755403977175,0.318245,0.011366,9.868001
1755403977175,0.289532,-0.012562,9.891929
1755403977176,0.27996,-0.036491,9.877572
1755403977176,0.282353,-0.019741,9.894321
1755403977176,0.282353,-0.022134,9.879965
1755403977177,0.282353,0.001795,9.870394
1755403977177,0.289532,-0.034098,9.882358
1755403977177,0.267996,-0.034098,9.860822
1755403977178,0.287139,-0.024526,9.868001
1755403977178,0.287139,-0.014955,9.889536
1755403977179,0.289532,-0.010169,9.88475
1755403977179,0.287139,-0.024526,9.88475
1755403977179,0.294317,-0.031705,9.879965
1755403977180,0.265603,-0.010169,9.879965
1755403977180,0.263211,-0.019741,9.903893
1755403977180,0.253639,-0.012562,9.870394
1755403977181,0.287139,0.013759,9.9015
1755403977181,0.284746,-0.038883,9.877572
1755403977181,0.251246,-0.010169,9.9015
1755403977184,0.27996,0.00658,9.889536
1755403977186,0.256032,0.00658,9.903893
1755403977188,0.277567,-0.014955,9.88475
1755403977190,0.210568,-0.036491,9.894321
1755403977194,0.291924,-0.017348,9.882358
1755403977195,0.270389,-0.017348,9.896714
1755403977198,0.275175,-0.074776,9.872787
1755403977201,0.277567,-0.019741,9.863214
1755403977203,0.284746,-0.010169,9.882358
1755403977205,0.275175,-0.036491,9.894321
1755403977207,0.303888,-0.029312,9.887143
1755403977210,0.256032,-0.031705,9.9015
1755403977212,0.291924,-0.005384,9.860822
1755403977215,0.29671,-0.002991,9.875179
1755403977217,0.275175,-0.026919,9.882358
1755403977219,0.284746,-0.010169,9.877572
1755403977223,0.275175,-0.005384,9.870394
1755403977224,0.272782,-0.012562,9.875179
1755403977227,0.275175,-0.014955,9.856036
1755403977230,0.299103,-0.002991,9.889536
1755403977231,0.277567,-0.026919,9.860822
1755403977234,0.289532,-0.041276,9.872787
1755403977236,0.301496,-0.019741,9.870394
1755403977239,0.284746,0.016152,9.894321
1755403977241,0.289532,-0.010169,9.889536
1755403977244,0.291924,-0.010169,9.875179
1755403977246,0.301496,-0.017348,9.896714
1755403977248,0.267996,-0.012562,9.879965
1755403977250,0.263211,0.00658,9.877572
1755403977253,0.289532,-0.010169,9.88475
1755403977255,0.287139,-0.041276,9.872787
1755403977258,0.275175,-0.029312,9.868001
1755403977260,0.270389,-0.002991,9.870394
1755403977263,0.294317,0.00658,9.863214
1755403977265,0.260818,0.004187,9.899107
1755403977268,0.277567,-0.017348,9.865608
1755403977270,0.294317,-0.036491,9.891929
1755403977272,0.267996,-0.017348,9.879965
1755403977274,0.251246,-0.036491,9.887143
