1755403866440,0.270389,0.008973,9.879965
1755403866443,0.287139,-0.014955,9.891929
1755403866444,0.282353,-0.005384,9.875179
1755403866446,0.263211,-0.005384,9.879965
1755403866447,0.289532,-0.002991,9.870394
1755403866447,0.248854,-0.005384,9.868001
1755403866448,0.294317,-0.007777,9.877572
1755403866449,0.29671,0.004187,9.856036
1755403866450,0.275175,-0.034098,9.88475
1755403866451,0.287139,-0.024526,9.863214
1755403866452,0.253639,-0.012562,9.894321
1755403866453,0.294317,-0.022134,9.889536
1755403866453,0.27996,-0.000598,9.870394
1755403866455,0.287139,-0.010169,9.875179
1755403866456,0.267996,-0.026919,9.903893
1755403866456,0.29671,-0.031705,9.868001
1755403866456,0.275175,-0.038883,9.872787
1755403866457,0.275175,-0.019741,9.875179
1755403866457,0.29671,-0.019741,9.88475
1755403866458,0.294317,0.016152,9.868001
1755403866458,0.267996,-0.031705,9.872787
1755403866458,0.248854,-0.010169,9.891929
1755403866459,0.244068,-0.031705,9.872787
1755403866459,0.27996,-0.026919,9.889536
1755403866460,0.263211,-0.034098,9.868001
1755403866460,0.29671,-0.060419,9.875179
1755403866460,0.289532,-0.014955,9.865608
1755403866461,0.284746,-0.019741,9.865608
1755403866461,0.277567,0.004187,9.88475
1755403866462,0.234497,-0.024526,9.894321
1755403866462,0.327817,-0.043669,9.882358
1755403866463,0.27996,-0.019741,9.882358
1755403866463,0.275175,-0.038883,9.877572
1755403866464,0.275175,-0.055633,9.887143
1755403866464,0.287139,-0.024526,9.870394
1755403866464,0.282353,-0.014955,9.848858
1755403866465,0.253639,-0.024526,9.88475
1755403866465,0.289532,-0.038883,9.863214
1755403866466,0.287139,-0.000598,9.872787
1755403866468,0.256032,0.00658,9.875179
1755403866471,0.258425,-0.005384,9.891929
1755403866473,0.270389,0.00658,9.889536
1755403866476,0.282353,0.001795,9.856036
1755403866477,0.282353,-0.031705,9.877572
1755403866479,0.260818,-0.000598,9.887143
1755403866482,0.260818,-0.010169,9.896714
1755403866485,0.258425,-0.031705,9.891929
1755403866487,0.272782,-0.022134,9.872787
1755403866489,0.299103,-0.034098,9.899107
1755403866491,0.287139,-0.014955,9.88475
1755403866494,0.275175,-0.029312,9.879965
1755403866496,0.287139,-0.005384,9.877572
1755403866498,0.294317,-0.024526,9.896714
1755403866501,0.306281,0.008973,9.882358
1755403866503,0.27996,-0.014955,9.9015
1755403866506,0.282353,-0.055633,9.877572
1755403866508,0.29671,-0.014955,9.882358
1755403866513,0.275175,-0.017348,9.882358
1755403866515,0.282353,-0.012562,9.872787
1755403866516,0.282353,-0.019741,9.875179
1755403866518,0.272782,-0.046062,9.865608
1755403866520,0.311067,-0.029312,9.882358
1755403866522,0.299103,-0.026919,9.896714
1755403866526,0.308674,-0.007777,9.889536
1755403866528,0.282353,-0.017348,9.908679
1755403866531,0.277567,-0.036491,9.889536
1755403866532,0.258425,-0.002991,9.88475
1755403866535,0.315853,-0.048455,9.872787
1755403866537,0.267996,-0.031705,9.877572
1755403866539,0.246461,-0.046062,9.896714
1755403866543,0.275175,-0.029312,9.875179
1755403866544,0.263211,-0.050847,9.88475
1755403866547,0.287139,-0.041276,9.877572
1755403866549,0.289532,-0.036491,9.877572
1755403866552,0.270389,-0.014955,9.887143
1755403866554,0.289532,-0.012562,9.879965
1755403866556,0.275175,-0.046062,9.906285
1755403866564,0.289532,-0.012562,9.872787
1755403866566,0.29671,-0.034098,9.887143
1755403866567,0.29671,-0.029312,9.889536
1755403866568,0.272782,-0.019741,9.870394
1755403866569,0.282353,-0.038883,9.877572
1755403866571,0.284746,-0.007777,9.894321
1755403866573,0.301496,-0.005384,9.894321
1755403866577,0.272782,-0.012562,9.872787
1755403866579,0.282353,-0.014955,9.891929
1755403866581,0.263211,-0.029312,9.906285
1755403866583,0.275175,-0.012562,9.896714
1755403866585,0.265603,-0.000598,9.894321
1755403866587,0.301496,-0.029312,9.88475
1755403866590,0.287139,-0.038883,9.872787
1755403866593,0.29671,-0.010169,9.882358
1755403866595,0.282353,-0.026919,9.875179
1755403866597,0.291924,0.001795,9.882358
1755403866599,0.27996,0.016152,9.870394
1755403866602,0.248854,-0.031705,9.891929
1755403866604,0.251246,-0.026919,9.887143
1755403866607,0.270389,-0.060419,9.879965
1755403866609,0.263211,-0.019741,9.908679
1755403866613,0.287139,-0.005384,9.875179
1755403866614,0.287139,-0.043669,9.889536
1755403866616,0.284746,-0.026919,9.9015
1755403866619,0.253639,-0.046062,9.870394
1755403866621,0.301496,-0.031705,9.875179
1755403866623,0.27996,-0.002991,9.882358
1755403866626,0.253639,0.00658,9.879965
1755403866628,0.289532,-0.017348,9.889536
1755403866631,0.270389,-0.031705,9.891929
1755403866633,0.251246,-0.026919,9.879965
1755403866635,0.303888,-0.010169,9.896714
1755403866638,0.33021,-0.038883,9.894321
1755403866640,0.325424,-0.038883,9.889536
1755403866643,0.275175,-0.022134,9.882358
1755403866645,0.294317,-0.029312,9.889536
1755403866648,0.265603,-0.014955,9.889536
1755403866650,0.270389,-0.024526,9.863214
1755403866652,0.287139,-0.022134,9.88475
1755403866654,0.253639,-0.007777,9.872787
1755403866657,0.294317,-0.012562,9.865608
1755403866661,0.253639,-0.017348,9.882358
1755403866662,0.323031,-0.014955,9.865608
1755403866664,0.289532,-0.022134,9.875179
1755403866666,0.265603,0.004187,9.879965
1755403866669,0.311067,-0.024526,9.865608
1755403866671,0.284746,-0.031705,9.877572
1755403866674,0.265603,-0.017348,9.88475
1755403866676,0.299103,-0.026919,9.868001
1755403866679,0.270389,-0.029312,9.879965
1755403866681,0.263211,-0.050847,9.877572
1755403866683,0.275175,-0.026919,9.891929
1755403866686,0.29671,-0.012562,9.887143
1755403866688,0.29671,-0.022134,9.906285
1755403866690,0.256032,-0.046062,9.860822
1755403866693,0.248854,-0.046062,9.875179
1755403866696,0.27996,-0.031705,9.889536
1755403866698,0.267996,-0.031705,9.882358
1755403866700,0.263211,-0.019741,9.877572
1755403866702,0.258425,-0.048455,9.879965
1755403866705,0.267996,-0.046062,9.882358
1755403866707,0.251246,-0.017348,9.875179
1755403866710,0.287139,-0.005384,9.870394
1755403866712,0.244068,-0.034098,9.88475
1755403866715,0.270389,-0.048455,9.877572
1755403866717,0.282353,-0.022134,9.88475
1755403866719,0.251246,-0.000598,9.889536
1755403866722,0.256032,0.004187,9.903893
1755403866724,0.253639,-0.014955,9.879965
1755403866726,0.291924,-0.017348,9.882358
1755403866729,0.308674,0.001795,9.889536
1755403866731,0.291924,-0.024526,9.894321
1755403866734,0.272782,-0.010169,9.856036
1755403866736,0.270389,-0.010169,9.860822
1755403866738,0.267996,-0.031705,9.887143
1755403866741,0.284746,-0.019741,9.887143
1755403866744,0.29671,-0.026919,9.911072
1755403866746,0.29671,-0.014955,9.875179
1755403866749,0.289532,0.00658,9.899107
1755403866751,0.303888,-0.002991,9.88475
1755403866753,0.277567,-0.026919,9.894321
1755403866756,0.284746,-0.019741,9.891929
1755403866757,0.303888,-0.024526,9.908679
1755403866760,0.308674,-0.026919,9.879965
1755403866763,0.291924,-0.034098,9.877572
1755403866765,0.299103,-0.024526,9.899107
1755403866767,0.284746,-0.012562,9.894321
1755403866769,0.256032,-0.002991,9.891929
1755403866772,0.27996,-0.012562,9.88475
1755403866774,0.294317,-0.014955,9.894321
1755403866777,0.272782,-0.036491,9.891929
1755403866781,0.251246,-0.034098,9.875179
1755403866782,0.265603,-0.026919,9.863214
1755403866784,0.258425,-0.043669,9.870394
1755403866786,0.258425,0.004187,9.887143
1755403866789,0.27996,-0.031705,9.865608
1755403866791,0.287139,-0.014955,9.872787
1755403866793,0.277567,-0.036491,9.9015
1755403866797,0.29671,-0.012562,9.889536
1755403866799,0.258425,0.011366,9.889536
1755403866802,0.263211,-0.026919,9.865608
1755403866803,0.284746,-0.022134,9.889536
1755403866805,0.289532,-0.000598,9.9015
1755403866808,0.253639,-0.029312,9.865608
1755403866810,0.267996,-0.014955,9.858429
1755403866815,0.270389,-0.026919,9.879965
1755403866816,0.284746,-0.017348,9.882358
1755403866818,0.277567,-0.002991,9.894321
1755403866820,0.29671,-0.019741,9.896714
1755403866822,0.303888,-0.019741,9.882358
1755403866824,0.289532,-0.017348,9.879965
1755403866827,0.284746,-0.031705,9.879965
1755403866832,0.239282,-0.034098,9.896714
1755403866833,0.270389,-0.012562,9.882358
1755403866835,0.287139,-0.000598,9.891929
1755403866837,0.303888,-0.005384,9.887143
1755403866839,0.27996,-0.010169,9.860822
1755403866842,0.306281,0.001795,9.868001
1755403866844,0.291924,-0.036491,9.858429
1755403866846,0.31346,-0.022134,9.872787
1755403866849,0.284746,-0.036491,9.887143
1755403866852,0.284746,-0.026919,9.887143
1755403866853,0.27996,-0.000598,9.894321
1755403866856,0.282353,-0.017348,9.856036
1755403866858,0.270389,-0.019741,9.899107
1755403866860,0.275175,-0.029312,9.882358
1755403866863,0.301496,-0.014955,9.877572
1755403866867,0.282353,-0.010169,9.88475
