1755403963403,0.31346,-0.031705,9.877572
1755403963406,0.299103,-0.017348,9.877572
1755403963407,0.275175,-0.014955,9.868001
1755403963408,0.258425,-0.024526,9.879965
1755403963409,0.287139,-0.038883,9.870394
1755403963410,0.294317,-0.046062,9.879965
1755403963411,0.258425,-0.034098,9.868001
1755403963411,0.256032,-0.029312,9.863214
1755403963412,0.272782,-0.012562,9.872787
1755403963413,0.294317,-0.029312,9.887143
1755403963414,0.275175,-0.000598,9.889536
1755403963415,0.248854,-0.024526,9.9015
1755403963416,0.325424,-0.046062,9.877572
1755403963417,0.294317,0.008973,9.891929
1755403963417,0.289532,-0.029312,9.875179
1755403963418,0.289532,-0.005384,9.877572
1755403963419,0.258425,-0.017348,9.896714
1755403963420,0.287139,-0.026919,9.896714
1755403963421,0.291924,-0.029312,9.887143
1755403963422,0.265603,-0.029312,9.875179
1755403963423,0.251246,-0.012562,9.860822
1755403963423,0.256032,0.00658,9.894321
1755403963425,0.267996,-0.002991,9.872787
1755403963425,0.256032,-0.010169,9.887143
1755403963426,0.277567,-0.019741,9.877572
1755403963427,0.275175,-0.031705,9.863214
1755403963428,0.291924,-0.014955,9.856036
1755403963429,0.289532,-0.038883,9.896714
1755403963430,0.282353,-0.002991,9.887143
1755403963431,0.323031,-0.034098,9.88475
1755403963432,0.267996,-0.002991,9.889536
1755403963432,0.263211,-0.005384,9.872787
1755403963432,0.282353,-0.038883,9.906285
1755403963433,0.267996,-0.019741,9.882358
1755403963433,0.306281,-0.036491,9.887143
1755403963434,0.301496,-0.038883,9.877572
1755403963434,0.282353,-0.019741,9.88475
1755403963435,0.303888,-0.007777,9.899107
1755403963435,0.282353,0.004187,9.891929
1755403963435,0.303888,-0.031705,9.858429
1755403963436,0.291924,-0.012562,9.868001
1755403963436,0.315853,-0.002991,9.870394
1755403963437,0.315853,-0.002991,9.865608
1755403963437,0.289532,-0.005384,9.88475
1755403963437,0.284746,-0.017348,9.88475
1755403963438,0.299103,0.00658,9.865608
1755403963438,0.346959,0.008973,9.877572
1755403963439,0.267996,-0.000598,9.856036
1755403963439,0.284746,-0.019741,9.875179
1755403963442,0.294317,-0.022134,9.875179
1755403963443,0.311067,-0.022134,9.875179
1755403963446,0.301496,-0.010169,9.896714
1755403963448,0.287139,-0.034098,9.903893
1755403963449,0.284746,0.001795,9.875179
1755403963452,0.27996,0.016152,9.865608
1755403963455,0.311067,-0.024526,9.882358
1755403963458,0.282353,-0.010169,9.882358
1755403963463,0.282353,-0.041276,9.882358
1755403963464,0.272782,-0.034098,9.9015
1755403963465,0.289532,-0.017348,9.906285
1755403963466,0.289532,-0.031705,9.887143
1755403963468,0.282353,-0.048455,9.872787
1755403963471,0.29671,-0.034098,9.860822
1755403963474,0.236889,-0.002991,9.88475
1755403963476,0.294317,-0.041276,9.882358
1755403963478,0.272782,-0.010169,9.875179
1755403963480,0.277567,-0.017348,9.896714
1755403963483,0.27996,-0.026919,9.865608
1755403963485,0.294317,-0.038883,9.877572
1755403963487,0.284746,0.001795,9.875179
1755403963492,0.27996,-0.012562,9.868001
1755403963493,0.265603,-0.012562,9.860822
1755403963495,0.27996,-0.019741,9.868001
1755403963498,0.272782,-0.012562,9.882358
1755403963500,0.267996,-0.010169,9.896714
1755403963502,0.287139,-0.034098,9.896714
1755403963505,0.265603,-0.005384,9.882358
1755403963507,0.294317,-0.012562,9.863214
1755403963513,0.251246,-0.024526,9.891929
1755403963514,0.265603,-0.002991,9.877572
1755403963515,0.239282,-0.031705,9.891929
1755403963517,0.272782,-0.017348,9.872787
1755403963519,0.289532,-0.038883,9.870394
1755403963521,0.27996,-0.024526,9.9015
1755403963525,0.270389,-0.019741,9.875179
1755403963526,0.287139,-0.017348,9.896714
1755403963528,0.272782,-0.024526,9.875179
1755403963531,0.265603,0.004187,9.88475
1755403963533,0.301496,-0.014955,9.889536
1755403963536,0.289532,-0.031705,9.875179
1755403963538,0.275175,-0.034098,9.858429
1755403963541,0.311067,-0.036491,9.875179
1755403963543,0.270389,-0.031705,9.877572
1755403963546,0.246461,-0.019741,9.913465
1755403963547,0.267996,-0.022134,9.908679
1755403963550,0.282353,-0.024526,9.908679
1755403963552,0.282353,-0.014955,9.860822
1755403963555,0.282353,-0.036491,9.868001
1755403963557,0.294317,-0.010169,9.858429
1755403963560,0.289532,-0.036491,9.863214
1755403963563,0.272782,-0.034098,9.899107
1755403963565,0.306281,-0.026919,9.894321
1755403963567,0.29671,-0.024526,9.877572
1755403963569,0.265603,-0.017348,9.908679
1755403963571,0.275175,-0.031705,9.889536
1755403963574,0.275175,-0.022134,9.860822
1755403963577,0.282353,0.001795,9.88475
1755403963579,0.275175,-0.024526,9.88475
1755403963582,0.294317,-0.005384,9.865608
1755403963584,0.291924,-0.017348,9.875179
1755403963586,0.270389,-0.034098,9.903893
1755403963588,0.272782,-0.007777,9.88475
1755403963591,0.27996,-0.010169,9.877572
1755403963593,0.263211,-0.017348,9.877572
1755403963596,0.277567,-0.024526,9.887143
1755403963598,0.294317,-0.031705,9.868001
1755403963601,0.306281,-0.017348,9.88475
1755403963603,0.291924,-0.019741,9.889536
1755403963605,0.284746,-0.041276,9.865608
1755403963608,0.275175,-0.041276,9.875179
1755403963610,0.263211,-0.036491,9.865608
1755403963613,0.272782,0.00658,9.88475
1755403963615,0.260818,-0.010169,9.88475
1755403963618,0.275175,-0.048455,9.88475
1755403963620,0.27996,-0.041276,9.879965
1755403963622,0.282353,-0.014955,9.868001
1755403963624,0.311067,-0.017348,9.88475
1755403963627,0.277567,-0.022134,9.853643
1755403963630,0.318245,0.011366,9.848858
1755403963632,0.284746,0.00658,9.870394
1755403963634,0.308674,-0.010169,9.875179
1755403963637,0.308674,-0.005384,9.879965
1755403963639,0.308674,-0.024526,9.877572
1755403963641,0.27996,-0.000598,9.858429
1755403963644,0.284746,-0.010169,9.872787
1755403963647,0.248854,0.00658,9.882358
1755403963648,0.284746,-0.029312,9.88475
1755403963651,0.284746,-0.002991,9.896714
1755403963653,0.303888,-0.017348,9.891929
1755403963655,0.301496,-0.005384,9.870394
1755403963658,0.282353,-0.012562,9.889536
1755403963661,0.294317,-0.041276,9.894321
1755403963664,0.27996,-0.017348,9.872787
1755403963665,0.306281,0.008973,9.882358
1755403963667,0.287139,-0.046062,9.887143
1755403963670,0.284746,-0.019741,9.887143
1755403963672,0.284746,-0.019741,9.879965
1755403963675,0.275175,-0.031705,9.891929
1755403963677,0.301496,-0.024526,9.891929
1755403963679,0.287139,-0.026919,9.894321
1755403963682,0.289532,-0.034098,9.877572
1755403963685,0.29671,-0.029312,9.88475
1755403963687,0.291924,-0.024526,9.879965
1755403963689,0.260818,-0.002991,9.889536
1755403963691,0.256032,-0.012562,9.875179
1755403963694,0.311067,-0.031705,9.896714
1755403963696,0.263211,-0.036491,9.872787
1755403963699,0.270389,-0.041276,9.887143
1755403963701,0.282353,-0.012562,9.879965
1755403963704,0.294317,-0.024526,9.879965
1755403963706,0.267996,-0.007777,9.882358
1755403963709,0.277567,-0.036491,9.879965
1755403963713,0.29671,-0.014955,9.872787
1755403963714,0.282353,-0.050847,9.882358
1755403963716,0.294317,-0.022134,9.896714
1755403963718,0.29671,-0.022134,9.891929
1755403963720,0.323031,-0.019741,9.879965
1755403963723,0.277567,-0.024526,9.894321
1755403963725,0.241675,-0.022134,9.903893
1755403963727,0.260818,-0.019741,9.889536
1755403963730,0.256032,-0.036491,9.882358
1755403963732,0.299103,0.00658,9.879965
1755403963735,0.258425,0.016152,9.870394
1755403963737,0.27996,-0.000598,9.872787
1755403963740,0.272782,-0.029312,9.882358
1755403963742,0.284746,-0.019741,9.832108
1755403963744,0.258425,-0.005384,9.879965
1755403963747,0.284746,-0.043669,9.875179
1755403963749,0.270389,-0.034098,9.853643
1755403963751,0.272782,-0.019741,9.887143
1755403963754,0.284746,-0.034098,9.9015
1755403963756,0.27996,-0.002991,9.9015
1755403963759,0.275175,-0.055633,9.9015
1755403963761,0.299103,-0.014955,9.877572
1755403963765,0.282353,-0.002991,9.896714
1755403963766,0.275175,-0.012562,9.891929
1755403963769,0.258425,0.008973,9.889536
1755403963770,0.287139,-0.000598,9.9015
1755403963773,0.275175,-0.024526,9.875179
1755403963775,0.306281,-0.017348,9.891929
1755403963777,0.275175,-0.034098,9.896714
1755403963782,0.272782,-0.005384,9.832108
1755403963783,0.265603,-0.010169,9.856036
1755403963785,0.263211,-0.031705,9.889536
1755403963788,0.272782,-0.012562,9.88475
1755403963790,0.303888,-0.012562,9.877572
1755403963792,0.287139,-0.019741,9.891929
1755403963794,0.291924,-0.034098,9.903893
1755403963797,0.244068,-0.022134,9.891929
1755403963800,0.282353,-0.022134,9.856036
1755403963802,0.282353,-0.002991,9.858429
1755403963805,0.275175,-0.012562,9.896714
1755403963807,0.272782,-0.005384,9.882358
1755403963809,0.299103,-0.026919,9.860822
1755403963811,0.282353,-0.022134,9.887143
1755403963814,0.284746,-0.022134,9.882358
1755403963816,0.263211,-0.010169,9.882358
1755403963819,0.272782,-0.022134,9.9015
1755403963822,0.270389,-0.034098,9.875179
1755403963823,0.265603,-0.017348,9.879965
1755403963826,0.287139,-0.017348,9.899107
1755403963828,0.320638,-0.029312,9.891929
1755403963832,0.277567,-0.007777,9.872787
1755403963833,0.349352,-0.002991,9.887143
1755403963835,0.308674,0.008973,9.9015
1755403963838,0.275175,0.008973,9.889536
1755403963840,0.270389,-0.029312,9.88475
1755403963843,0.308674,0.004187,9.889536
1755403963845,0.301496,-0.010169,9.858429
1755403963848,0.301496,-0.022134,9.899107
1755403963850,0.256032,-0.034098,9.875179
1755403963852,0.265603,-0.012562,9.868001
1755403963855,0.263211,-0.010169,9.891929
1755403963857,0.289532,-0.024526,9.879965
1755403963859,0.277567,-0.024526,9.889536
1755403963862,0.287139,-0.034098,9.899107
1755403963866,0.287139,-0.022134,9.870394
1755403963867,0.308674,-0.026919,9.891929
1755403963869,0.27996,-0.031705,9.882358
1755403963871,0.291924,0.011366,9.868001
1755403963874,0.31346,-0.002991,9.870394
1755403963876,0.251246,-0.014955,9.88475
1755403963878,0.282353,-0.019741,9.877572
1755403963882,0.282353,-0.000598,9.882358
1755403963885,0.299103,-0.022134,9.877572
1755403963886,0.256032,-0.046062,9.882358
1755403963888,0.267996,-0.05324,9.879965
1755403963890,0.277567,0.016152,9.868001
1755403963893,0.320638,-0.022134,9.872787
1755403963895,0.299103,-0.017348,9.877572
1755403963899,0.270389,-0.014955,9.858429
1755403963900,0.270389,-0.024526,9.879965
1755403963903,0.294317,-0.043669,9.899107
1755403963905,0.275175,0.00658,9.872787
1755403963908,0.272782,0.004187,9.887143
1755403963910,0.289532,-0.000598,9.872787
1755403963912,0.277567,-0.007777,9.887143
1755403963914,0.289532,-0.026919,9.891929
1755403963917,0.294317,-0.019741,9.870394
1755403963919,0.29671,-0.019741,9.879965
1755403963921,0.291924,0.001795,9.899107
1755403963924,0.303888,-0.005384,9.851251
1755403963926,0.315853,-0.026919,9.887143
1755403963929,0.294317,-0.050847,9.868001
1755403963931,0.236889,-0.043669,9.896714
1755403963933,0.267996,-0.007777,9.882358
1755403963937,0.289532,-0.022134,9.875179
1755403963939,0.27996,-0.029312,9.896714
1755403963940,0.256032,-0.017348,9.863214
1755403963943,0.277567,-0.007777,9.887143
1755403963945,0.27996,0.001795,9.868001
1755403963947,0.284746,-0.041276,9.868001
1755403963950,0.291924,0.004187,9.877572
1755403963953,0.291924,-0.036491,9.903893
1755403963955,0.291924,-0.041276,9.879965
1755403963957,0.270389,-0.007777,9.889536
1755403963960,0.277567,-0.043669,9.88475
1755403963962,0.258425,-0.026919,9.877572
1755403963966,0.270389,-0.031705,9.88475
1755403963968,0.287139,-0.019741,9.877572
1755403963971,0.263211,0.004187,9.906285
1755403963972,0.27996,-0.014955,9.891929
1755403963974,0.275175,-0.026919,9.908679
1755403963977,0.284746,-0.019741,9.877572
1755403963979,0.29671,-0.014955,9.889536
1755403963981,0.282353,0.00658,9.88475
1755403963984,0.267996,-0.005384,9.887143
1755403963986,0.282353,-0.010169,9.877572
1755403963989,0.272782,-0.019741,9.870394
1755403963991,0.282353,-0.019741,9.877572
1755403963993,0.267996,-0.031705,9.844072
1755403963995,0.275175,-0.038883,9.894321
1755403963998,0.299103,-0.014955,9.877572
1755403964000,0.311067,-0.031705,9.868001
1755403964003,0.275175,-0.012562,9.891929
1755403964005,0.291924,-0.029312,9.891929
1755403964007,0.277567,-0.022134,9.872787
1755403964011,0.299103,-0.036491,9.846465
1755403964012,0.275175,-0.026919,9.882358
1755403964015,0.244068,-0.000598,9.879965
1755403964018,0.299103,-0.031705,9.882358
1755403964020,0.284746,-0.012562,9.894321
1755403964022,0.299103,-0.046062,9.894321
1755403964025,0.275175,-0.031705,9.877572
1755403964027,0.289532,-0.034098,9.894321
1755403964029,0.275175,-0.046062,9.887143
1755403964032,0.267996,-0.029312,9.879965
1755403964035,0.275175,-0.026919,9.889536
1755403964036,0.270389,-0.007777,9.870394
1755403964039,0.318245,-0.012562,9.860822
1755403964042,0.27996,-0.038883,9.879965
1755403964044,0.306281,-0.007777,9.882358
1755403964046,0.277567,-0.029312,9.865608
1755403964048,0.287139,-0.034098,9.877572
1755403964052,0.27996,0.004187,9.877572
1755403964053,0.299103,-0.026919,9.889536
1755403964056,0.299103,-0.017348,9.870394
1755403964058,0.306281,-0.026919,9.913465
1755403964060,0.263211,-0.029312,9.879965
1755403964062,0.287139,-0.026919,9.870394
1755403964065,0.301496,-0.024526,9.877572
1755403964068,0.291924,-0.043669,9.882358
1755403964071,0.306281,-0.000598,9.863214
1755403964072,0.263211,-0.043669,9.882358
1755403964074,0.275175,-0.022134,9.879965
1755403964077,0.239282,-0.031705,9.870394
1755403964079,0.294317,0.00658,9.882358
1755403964082,0.306281,-0.036491,9.88475
1755403964084,0.275175,-0.034098,9.860822
1755403964087,0.27996,-0.019741,9.872787
1755403964089,0.291924,-0.005384,9.879965
1755403964091,0.29671,-0.017348,9.868001
1755403964094,0.277567,-0.010169,9.875179
1755403964096,0.315853,-0.007777,9.870394
1755403964099,0.246461,-0.043669,9.889536
1755403964101,0.263211,-0.024526,9.899107
1755403964104,0.272782,-0.031705,9.887143
1755403964107,0.303888,-0.019741,9.88475
1755403964108,0.289532,0.001795,9.877572
1755403964111,0.265603,0.013759,9.863214
1755403964113,0.289532,-0.029312,9.882358
1755403964115,0.27996,-0.034098,9.868001
1755403964118,0.272782,-0.022134,9.870394
1755403964121,0.301496,-0.012562,9.889536
1755403964122,0.275175,0.001795,9.9015
1755403964125,0.275175,-0.017348,9.882358
1755403964128,0.272782,-0.007777,9.891929
1755403964130,0.260818,-0.029312,9.870394
1755403964132,0.272782,-0.022134,9.877572
1755403964135,0.277567,0.004187,9.860822
1755403964137,0.277567,-0.012562,9.858429
1755403964139,0.241675,-0.026919,9.882358
1755403964142,0.289532,-0.014955,9.868001
1755403964144,0.337388,-0.017348,9.875179
1755403964147,0.287139,-0.017348,9.88475
1755403964149,0.282353,-0.034098,9.868001
1755403964151,0.299103,-0.022134,9.9015
1755403964154,0.284746,-0.000598,9.889536
1755403964156,0.265603,-0.041276,9.832108
1755403964158,0.284746,-0.029312,9.889536
1755403964161,0.260818,-0.012562,9.875179
1755403964163,0.270389,-0.017348,9.927821
1755403964166,0.236889,-0.002991,9.858429
1755403964168,0.239282,0.020937,9.911072
1755403964171,0.265603,0.001795,9.882358
1755403964173,0.246461,-0.034098,9.817751
1755403964175,0.258425,0.00658,9.980762
1755403964178,0.294317,-0.026919,9.705289
1755403964180,0.244068,-0.05324,9.959227
1755403964182,0.33021,-0.012562,9.822537
1755403964185,0.287139,-0.005384,9.961619
1755403964188,0.265603,0.004187,9.805787
1755403964190,0.299103,-0.002991,9.961619
1755403964192,0.239282,-0.067597,9.851251
1755403964195,0.282353,0.011366,9.947263
1755403964197,0.284746,-0.038883,9.82493
1755403964199,0.272782,0.001795,10.00469
1755403964202,0.315853,-0.043669,9.678967
1755403964204,0.275175,-0.007777,9.954441
1755403964206,0.299103,0.02333,9.724431
1755403964209,0.239282,-0.038883,10.019048
1755403964211,0.267996,0.049651,9.796216
1755403964215,0.284746,-0.060419,9.942178
1755403964216,0.282353,0.004187,9.834501
1755403964218,0.318245,-0.055633,9.956834
1755403964222,0.246461,-0.012562,9.812965
1755403964225,0.270389,-0.026919,9.927821
1755403964226,0.27996,-0.000598,9.923036
1755403964229,0.27996,-0.022134,9.79143
1755403964231,0.287139,-0.043669,10.014262
1755403964233,0.287139,-0.041276,9.702896
1755403964235,0.323031,-0.012562,9.980762
1755403964239,0.267996,0.016152,9.872787
1755403964241,0.256032,-0.034098,9.887143
1755403964243,0.270389,0.001795,9.810573
1755403964245,0.275175,-0.05324,9.937392
1755403964247,0.332602,0.025723,9.753145
1755403964249,0.229711,-0.058026,9.964012
1755403964252,0.289532,0.013759,10.028619
1755403964256,0.289532,0.004187,9.820144
1755403964257,0.270389,-0.014955,9.968799
1755403964259,0.272782,0.001795,9.779466
1755403964262,0.248854,-0.046062,9.870394
1755403964264,0.31346,-0.005384,9.803394
1755403964266,0.27996,-0.031705,9.937392
1755403964269,0.256032,0.004187,9.968799
1755403964272,0.301496,0.04008,9.803394
1755403964274,0.260818,-0.038883,9.968799
1755403964276,0.306281,0.001795,9.863214
1755403964278,0.253639,-0.031705,9.887143
1755403964281,0.256032,-0.026919,9.882358
1755403964283,0.325424,-0.029312,9.839287
1755403964285,0.229711,-0.017348,9.906285
1755403964288,0.287139,0.018544,9.863214
1755403964291,0.244068,-0.000598,9.932607
1755403964293,0.299103,-0.012562,9.860822
1755403964295,0.287139,-0.055633,9.848858
1755403964298,0.320638,-0.026919,9.875179
1755403964300,0.323031,-0.017348,9.903893
1755403964302,0.287139,0.011366,9.868001
1755403964305,0.303888,-0.05324,9.906285
1755403964307,0.260818,-0.050847,9.896714
1755403964310,0.323031,-0.024526,9.875179
