1755403593539,0.289532,-0.014955,9.906285
1755403593541,0.260818,0.004187,9.872787
1755403593543,0.260818,-0.022134,9.891929
1755403593544,0.267996,-0.026919,9.88475
1755403593545,0.303888,-0.014955,9.889536
1755403593546,0.301496,-0.022134,9.875179
1755403593547,0.303888,-0.036491,9.870394
1755403593548,0.27996,-0.012562,9.863214
1755403593549,0.267996,-0.005384,9.865608
1755403593550,0.270389,-0.019741,9.882358
1755403593550,0.284746,-0.007777,9.882358
1755403593551,0.270389,-0.031705,9.896714
1755403593552,0.270389,-0.038883,9.88475
1755403593553,0.263211,-0.012562,9.88475
1755403593554,0.301496,-0.010169,9.882358
1755403593555,0.27996,-0.014955,9.868001
1755403593555,0.256032,-0.031705,9.889536
1755403593556,0.282353,-0.026919,9.9015
1755403593557,0.282353,-0.007777,9.870394
1755403593558,0.301496,-0.031705,9.879965
1755403593559,0.299103,-0.024526,9.889536
1755403593560,0.31346,-0.012562,9.891929
1755403593560,0.311067,0.004187,9.872787
1755403593560,0.277567,-0.029312,9.870394
1755403593561,0.277567,0.00658,9.875179
1755403593561,0.306281,0.00658,9.877572
1755403593561,0.311067,0.011366,9.879965
1755403593562,0.308674,-0.000598,9.887143
1755403593562,0.299103,-0.026919,9.879965
1755403593562,0.287139,-0.005384,9.865608
1755403593563,0.265603,-0.012562,9.877572
1755403593563,0.258425,-0.019741,9.88475
1755403593563,0.27996,0.008973,9.899107
1755403593564,0.284746,-0.002991,9.882358
1755403593564,0.291924,-0.022134,9.887143
1755403593565,0.27996,-0.024526,9.875179
1755403593565,0.29671,-0.029312,9.882358
1755403593565,0.251246,-0.029312,9.882358
1755403593566,0.27996,-0.034098,9.863214
1755403593566,0.260818,0.001795,9.868001
1755403593566,0.294317,-0.017348,9.858429
1755403593567,0.311067,-0.022134,9.877572
1755403593567,0.289532,-0.022134,9.896714
1755403593567,0.275175,-0.017348,9.872787
1755403593568,0.282353,-0.031705,9.875179
1755403593568,0.27996,0.013759,9.877572
1755403593568,0.303888,-0.005384,9.88475
1755403593569,0.263211,-0.007777,9.891929
1755403593569,0.29671,-0.012562,9.88475
1755403593569,0.282353,-0.019741,9.875179
1755403593570,0.265603,-0.038883,9.879965
1755403593573,0.275175,-0.007777,9.877572
1755403593575,0.272782,-0.031705,9.882358
1755403593576,0.251246,-0.029312,9.877572
1755403593579,0.284746,-0.014955,9.868001
1755403593583,0.265603,-0.022134,9.879965
1755403593586,0.306281,-0.026919,9.889536
1755403593587,0.265603,0.00658,9.889536
1755403593588,0.272782,-0.002991,9.868001
1755403593590,0.265603,-0.005384,9.879965
1755403593593,0.260818,-0.012562,9.868001
1755403593595,0.270389,-0.031705,9.88475
1755403593597,0.294317,-0.002991,9.9015
1755403593600,0.277567,-0.038883,9.865608
1755403593603,0.272782,-0.026919,9.863214
1755403593605,0.253639,-0.034098,9.872787
1755403593607,0.263211,-0.024526,9.872787
1755403593609,0.263211,-0.043669,9.865608
1755403593613,0.246461,-0.026919,9.877572
1755403593614,0.272782,-0.026919,9.879965
1755403593620,0.306281,-0.019741,9.870394
1755403593622,0.258425,-0.007777,9.858429
1755403593623,0.256032,-0.017348,9.870394
1755403593624,0.294317,-0.055633,9.899107
1755403593627,0.282353,-0.041276,9.894321
1755403593629,0.27996,-0.038883,9.911072
1755403593631,0.31346,-0.000598,9.889536
1755403593635,0.27996,-0.041276,9.88475
1755403593637,0.287139,-0.050847,9.894321
1755403593638,0.311067,-0.072383,9.891929
1755403593641,0.31346,-0.029312,9.872787
1755403593643,0.31346,-0.017348,9.865608
1755403593645,0.251246,-0.019741,9.877572
1755403593648,0.256032,-0.031705,9.865608
1755403593652,0.267996,-0.005384,9.870394
1755403593653,0.27996,-0.026919,9.879965
1755403593655,0.287139,-0.034098,9.879965
1755403593657,0.277567,-0.043669,9.887143
1755403593660,0.277567,-0.026919,9.889536
1755403593662,0.27996,-0.043669,9.872787
1755403593664,0.239282,-0.000598,9.887143
1755403593667,0.253639,0.00658,9.877572
1755403593675,0.260818,-0.031705,9.865608
1755403593676,0.284746,-0.026919,9.875179
1755403593677,0.256032,-0.022134,9.875179
1755403593678,0.251246,-0.005384,9.882358
1755403593679,0.287139,-0.026919,9.88475
1755403593681,0.275175,-0.014955,9.879965
1755403593685,0.267996,-0.017348,9.891929
1755403593687,0.256032,-0.024526,9.872787
1755403593688,0.291924,-0.014955,9.865608
1755403593691,0.289532,-0.012562,9.889536
1755403593693,0.253639,-0.010169,9.891929
1755403593696,0.301496,-0.019741,9.891929
1755403593698,0.272782,-0.010169,9.887143
1755403593701,0.27996,-0.038883,9.908679
1755403593703,0.294317,-0.012562,9.882358
1755403593706,0.256032,-0.041276,9.906285
1755403593708,0.284746,-0.050847,9.891929
1755403593710,0.234497,-0.007777,9.896714
1755403593712,0.299103,-0.000598,9.894321
1755403593715,0.27996,-0.005384,9.879965
1755403593718,0.289532,-0.007777,9.875179
1755403593720,0.275175,-0.022134,9.863214
1755403593723,0.284746,-0.024526,9.903893
1755403593725,0.284746,-0.038883,9.889536
1755403593727,0.299103,-0.002991,9.887143
1755403593729,0.267996,-0.012562,9.863214
1755403593732,0.275175,-0.017348,9.865608
1755403593735,0.234497,-0.034098,9.882358
1755403593737,0.284746,-0.002991,9.879965
1755403593739,0.265603,-0.031705,9.906285
1755403593742,0.275175,-0.022134,9.889536
1755403593744,0.263211,-0.012562,9.88475
1755403593746,0.294317,-0.031705,9.877572
1755403593749,0.277567,-0.024526,9.891929
1755403593752,0.253639,-0.019741,9.879965
1755403593754,0.284746,-0.050847,9.865608
1755403593756,0.270389,-0.034098,9.882358
1755403593758,0.282353,-0.014955,9.889536
1755403593760,0.272782,-0.022134,9.882358
1755403593763,0.284746,-0.002991,9.868001
1755403593767,0.287139,-0.019741,9.896714
1755403593770,0.277567,-0.014955,9.887143
1755403593772,0.272782,-0.024526,9.860822
1755403593774,0.291924,-0.019741,9.903893
1755403593776,0.299103,-0.05324,9.879965
1755403593777,0.289532,-0.048455,9.860822
1755403593780,0.27996,-0.010169,9.870394
1755403593782,0.265603,-0.048455,9.865608
1755403593784,0.287139,-0.012562,9.879965
1755403593788,0.265603,-0.019741,9.875179
1755403593789,0.267996,-0.038883,9.882358
1755403593793,0.299103,-0.022134,9.851251
1755403593795,0.253639,-0.019741,9.870394
1755403593796,0.263211,-0.005384,9.863214
1755403593799,0.260818,0.013759,9.865608
1755403593801,0.291924,-0.019741,9.877572
1755403593804,0.272782,-0.024526,9.863214
1755403593807,0.275175,0.00658,9.882358
1755403593808,0.308674,-0.019741,9.896714
1755403593811,0.275175,-0.007777,9.882358
1755403593813,0.284746,-0.017348,9.896714
1755403593816,0.267996,-0.036491,9.889536
1755403593818,0.270389,-0.019741,9.879965
1755403593821,0.232104,-0.000598,9.877572
1755403593823,0.248854,0.00658,9.879965
1755403593825,0.246461,0.001795,9.860822
1755403593827,0.265603,0.008973,9.865608
1755403593830,0.241675,0.008973,9.896714
1755403593832,0.263211,0.004187,9.896714
1755403593835,0.263211,0.001795,9.863214
1755403593838,0.260818,-0.010169,9.882358
1755403593840,0.244068,-0.002991,9.896714
1755403593842,0.282353,0.013759,9.913465
1755403593844,0.265603,-0.029312,9.896714
1755403593847,0.265603,-0.043669,9.887143
1755403593849,0.311067,-0.036491,9.887143
1755403593851,0.315853,-0.043669,9.863214
1755403593854,0.299103,-0.031705,9.88475
1755403593856,0.265603,-0.024526,9.870394
1755403593859,0.301496,-0.022134,9.858429
1755403593861,0.27996,-0.017348,9.877572
1755403593864,0.272782,-0.012562,9.889536
1755403593866,0.265603,-0.019741,9.879965
1755403593868,0.287139,-0.019741,9.877572
1755403593871,0.272782,-0.024526,9.903893
1755403593873,0.272782,-0.017348,9.879965
1755403593875,0.287139,-0.041276,9.872787
1755403593878,0.294317,0.011366,9.889536
1755403593880,0.265603,-0.014955,9.872787
1755403593883,0.291924,-0.017348,9.860822
1755403593885,0.27996,-0.019741,9.865608
1755403593888,0.299103,-0.024526,9.865608
1755403593891,0.263211,-0.029312,9.88475
1755403593892,0.282353,-0.036491,9.868001
1755403593895,0.253639,-0.017348,9.877572
1755403593897,0.253639,-0.022134,9.908679
1755403593900,0.284746,-0.012562,9.891929
1755403593902,0.260818,-0.012562,9.9015
1755403593905,0.289532,0.001795,9.872787
1755403593909,0.27996,-0.031705,9.88475
1755403593910,0.284746,-0.024526,9.899107
1755403593911,0.299103,-0.038883,9.879965
1755403593914,0.294317,-0.036491,9.889536
1755403593916,0.318245,-0.034098,9.882358
1755403593919,0.284746,-0.022134,9.88475
1755403593922,0.287139,-0.017348,9.879965
1755403593926,0.270389,-0.007777,9.872787
1755403593927,0.265603,-0.022134,9.860822
1755403593929,0.275175,-0.034098,9.872787
1755403593931,0.267996,-0.029312,9.872787
1755403593933,0.287139,0.001795,9.88475
1755403593935,0.270389,-0.031705,9.863214
1755403593939,0.263211,-0.014955,9.889536
1755403593942,0.253639,-0.012562,9.877572
1755403593944,0.27996,-0.010169,9.906285
1755403593945,0.282353,-0.005384,9.894321
1755403593947,0.260818,-0.041276,9.9015
1755403593950,0.327817,-0.038883,9.9015
1755403593952,0.306281,-0.017348,9.875179
1755403593956,0.289532,-0.017348,9.868001
1755403593958,0.308674,-0.041276,9.882358
1755403593960,0.270389,0.004187,9.875179
1755403593962,0.291924,-0.022134,9.851251
1755403593964,0.263211,-0.043669,9.870394
1755403593966,0.27996,-0.041276,9.88475
1755403593970,0.270389,-0.034098,9.887143
1755403593972,0.289532,-0.012562,9.870394
1755403593974,0.306281,0.016152,9.877572
1755403593976,0.246461,0.001795,9.894321
1755403593979,0.289532,-0.017348,9.877572
1755403593981,0.29671,-0.007777,9.9015
1755403593983,0.303888,-0.017348,9.894321
1755403593986,0.275175,-0.017348,9.891929
1755403593989,0.29671,-0.010169,9.906285
1755403593991,0.284746,-0.012562,9.877572
1755403593993,0.303888,-0.010169,9.877572
1755403593995,0.301496,-0.029312,9.872787
1755403593998,0.327817,-0.029312,9.848858
1755403594000,0.306281,-0.002991,9.851251
1755403594003,0.287139,-0.026919,9.894321
1755403594005,0.284746,-0.031705,9.899107
1755403594008,0.275175,-0.029312,9.877572
1755403594011,0.284746,-0.022134,9.891929
1755403594012,0.267996,-0.017348,9.879965
1755403594015,0.263211,0.011366,9.891929
1755403594017,0.294317,0.008973,9.88475
1755403594019,0.284746,-0.002991,9.889536
1755403594022,0.282353,-0.024526,9.88475
1755403594024,0.294317,-0.026919,9.875179
1755403594029,0.318245,-0.043669,9.877572
1755403594030,0.289532,-0.034098,9.88475
1755403594031,0.301496,-0.019741,9.879965
1755403594034,0.260818,-0.014955,9.879965
1755403594036,0.311067,-0.022134,9.882358
1755403594039,0.31346,-0.029312,9.891929
1755403594043,0.289532,-0.017348,9.877572
1755403594044,0.277567,-0.010169,9.860822
1755403594045,0.260818,-0.043669,9.865608
1755403594048,0.272782,-0.012562,9.860822
1755403594051,0.284746,-0.022134,9.899107
1755403594053,0.272782,-0.002991,9.877572
1755403594055,0.270389,0.00658,9.891929
1755403594058,0.282353,-0.007777,9.889536
1755403594060,0.282353,-0.024526,9.899107
1755403594062,0.294317,-0.055633,9.868001
1755403594065,0.29671,-0.038883,9.863214
1755403594067,0.287139,-0.038883,9.882358
1755403594070,0.287139,-0.029312,9.879965
1755403594072,0.294317,-0.017348,9.877572
1755403594077,0.260818,-0.019741,9.872787
1755403594079,0.308674,-0.038883,9.875179
1755403594081,0.282353,0.00658,9.877572
1755403594082,0.311067,-0.000598,9.870394
1755403594084,0.289532,-0.022134,9.868001
1755403594086,0.270389,-0.026919,9.872787
1755403594089,0.289532,-0.029312,9.894321
1755403594092,0.299103,-0.031705,9.9015
1755403594095,0.267996,-0.026919,9.882358
1755403594096,0.287139,-0.019741,9.882358
1755403594099,0.248854,-0.029312,9.844072
1755403594101,0.287139,-0.026919,9.863214
1755403594103,0.248854,-0.050847,9.879965
1755403594106,0.253639,-0.026919,9.899107
1755403594109,0.289532,-0.022134,9.858429
1755403594111,0.287139,-0.012562,9.856036
1755403594113,0.287139,0.001795,9.877572
1755403594115,0.27996,-0.014955,9.88475
1755403594118,0.320638,-0.019741,9.896714
1755403594120,0.303888,-0.034098,9.889536
1755403594123,0.29671,-0.017348,9.872787
1755403594126,0.299103,-0.005384,9.879965
1755403594129,0.267996,-0.043669,9.882358
1755403594130,0.265603,-0.031705,9.872787
1755403594132,0.301496,0.013759,9.872787
1755403594134,0.275175,-0.005384,9.879965
1755403594137,0.246461,0.00658,9.877572
1755403594139,0.277567,-0.026919,9.879965
1755403594143,0.291924,-0.026919,9.875179
1755403594145,0.275175,-0.019741,9.88475
1755403594147,0.287139,-0.002991,9.887143
1755403594149,0.263211,-0.010169,9.896714
1755403594151,0.272782,-0.000598,9.887143
1755403594153,0.27996,-0.014955,9.879965
1755403594156,0.260818,0.001795,9.906285
1755403594158,0.289532,-0.026919,9.88475
1755403594161,0.291924,-0.012562,9.879965
1755403594163,0.287139,-0.048455,9.875179
1755403594165,0.267996,-0.017348,9.875179
1755403594168,0.263211,-0.029312,9.882358
1755403594170,0.277567,-0.005384,9.856036
1755403594174,0.267996,-0.038883,9.879965
1755403594175,0.277567,0.001795,9.879965
1755403594178,0.275175,-0.000598,9.908679
1755403594180,0.306281,-0.046062,9.865608
1755403594183,0.301496,-0.022134,9.860822
1755403594185,0.315853,-0.014955,9.875179
1755403594187,0.303888,-0.017348,9.877572
1755403594190,0.291924,-0.026919,9.863214
1755403594192,0.282353,-0.022134,9.860822
1755403594194,0.29671,-0.012562,9.88475
1755403594196,0.311067,-0.050847,9.858429
1755403594199,0.275175,-0.002991,9.856036
1755403594201,0.284746,-0.014955,9.887143
1755403594204,0.308674,-0.017348,9.889536
1755403594207,0.299103,-0.017348,9.882358
1755403594209,0.284746,-0.019741,9.882358
1755403594212,0.260818,-0.010169,9.877572
1755403594214,0.270389,-0.010169,9.868001
1755403594216,0.299103,-0.031705,9.877572
1755403594218,0.272782,-0.002991,9.865608
1755403594221,0.287139,-0.022134,9.894321
1755403594223,0.303888,-0.014955,9.903893
1755403594225,0.287139,-0.034098,9.868001
1755403594229,0.299103,-0.002991,9.877572
1755403594231,0.306281,-0.029312,9.872787
1755403594235,0.267996,-0.029312,9.899107
1755403594236,0.27996,-0.019741,9.894321
1755403594237,0.291924,-0.055633,9.896714
1755403594240,0.275175,-0.036491,9.889536
1755403594242,0.299103,-0.05324,9.868001
1755403594246,0.256032,-0.029312,9.868001
1755403594248,0.294317,-0.010169,9.88475
1755403594249,0.294317,-0.046062,9.9015
1755403594252,0.306281,-0.024526,9.896714
1755403594254,0.272782,-0.019741,9.88475
1755403594257,0.272782,-0.017348,9.879965
1755403594259,0.265603,-0.031705,9.875179
1755403594262,0.265603,-0.031705,9.858429
1755403594264,0.301496,-0.014955,9.872787
1755403594266,0.267996,-0.012562,9.887143
1755403594268,0.29671,-0.010169,9.882358
1755403594271,0.299103,-0.046062,9.870394
1755403594273,0.289532,-0.043669,9.877572
1755403594276,0.27996,-0.014955,9.875179
1755403594279,0.275175,0.018544,9.868001
1755403594281,0.315853,0.032901,9.863214
1755403594283,0.256032,-0.014955,9.894321
1755403594285,0.260818,-0.036491,9.875179
1755403594288,0.27996,-0.034098,9.879965
1755403594290,0.256032,0.008973,9.870394
1755403594293,0.277567,-0.038883,9.872787
1755403594296,0.251246,-0.005384,9.877572
1755403594298,0.270389,-0.010169,9.889536
1755403594300,0.246461,-0.002991,9.889536
1755403594302,0.256032,-0.010169,9.896714
1755403594304,0.27996,-0.005384,9.889536
1755403594307,0.291924,-0.026919,9.913465
1755403594310,0.291924,-0.007777,9.875179
1755403594313,0.265603,-0.024526,9.863214
1755403594315,0.282353,-0.012562,9.863214
1755403594317,0.260818,0.001795,9.865608
1755403594319,0.277567,-0.005384,9.891929
1755403594322,0.248854,-0.019741,9.858429
1755403594324,0.267996,-0.050847,9.875179
1755403594326,0.31346,-0.017348,9.863214
1755403594328,0.289532,-0.014955,9.899107
1755403594332,0.294317,-0.017348,9.894321
1755403594333,0.27996,-0.019741,9.9015
1755403594336,0.284746,-0.024526,9.868001
1755403594338,0.306281,-0.046062,9.875179
1755403594340,0.29671,-0.034098,9.872787
1755403594343,0.272782,-0.010169,9.865608
1755403594345,0.291924,-0.010169,9.887143
1755403594349,0.282353,-0.012562,9.863214
1755403594351,0.308674,-0.012562,9.887143
1755403594353,0.291924,-0.046062,9.877572
1755403594355,0.320638,-0.046062,9.865608
1755403594357,0.265603,0.004187,9.863214
1755403594360,0.270389,0.001795,9.908679
1755403594362,0.275175,0.004187,9.9015
1755403594365,0.277567,-0.029312,9.896714
1755403594367,0.282353,-0.026919,9.899107
1755403594369,0.287139,-0.041276,9.868001
1755403594372,0.277567,-0.031705,9.906285
1755403594374,0.272782,-0.048455,9.863214
1755403594377,0.303888,-0.029312,9.882358
1755403594379,0.291924,-0.019741,9.860822
1755403594381,0.287139,-0.046062,9.882358
1755403594384,0.303888,-0.012562,9.882358
1755403594386,0.29671,-0.046062,9.853643
1755403594388,0.303888,-0.036491,9.863214
1755403594391,0.308674,-0.010169,9.877572
1755403594393,0.272782,-0.024526,9.889536
1755403594395,0.251246,-0.024526,9.875179
1755403594398,0.27996,-0.031705,9.879965
1755403594400,0.299103,0.004187,9.872787
1755403594403,0.31346,-0.012562,9.896714
1755403594405,0.272782,-0.000598,9.906285
1755403594408,0.318245,-0.026919,9.889536
1755403594410,0.303888,-0.014955,9.875179
1755403594412,0.29671,-0.002991,9.868001
1755403594415,0.27996,-0.005384,9.865608
1755403594417,0.294317,-0.024526,9.858429
1755403594419,0.282353,-0.014955,9.887143
1755403594422,0.287139,-0.038883,9.88475
