1755403467507,0.284746,-0.031705,9.894321
1755403467510,0.275175,-0.000598,9.891929
1755403467511,0.260818,-0.055633,9.88475
1755403467512,0.241675,-0.019741,9.860822
1755403467514,0.239282,-0.012562,9.870394
1755403467515,0.265603,-0.014955,9.879965
1755403467516,0.248854,-0.014955,9.870394
1755403467517,0.27996,-0.012562,9.875179
1755403467517,0.303888,-0.012562,9.875179
1755403467518,0.299103,-0.026919,9.868001
1755403467519,0.308674,0.00658,9.894321
1755403467520,0.272782,-0.010169,9.872787
1755403467521,0.272782,-0.014955,9.858429
1755403467522,0.299103,-0.031705,9.875179
1755403467523,0.282353,-0.031705,9.887143
1755403467523,0.246461,-0.024526,9.882358
1755403467524,0.270389,-0.031705,9.877572
1755403467525,0.258425,-0.010169,9.877572
1755403467526,0.27996,0.00658,9.906285
1755403467527,0.284746,-0.002991,9.887143
1755403467528,0.267996,-0.022134,9.882358
1755403467528,0.272782,-0.026919,9.870394
1755403467528,0.275175,-0.034098,9.875179
1755403467529,0.291924,-0.024526,9.908679
1755403467529,0.270389,0.00658,9.875179
1755403467529,0.299103,-0.010169,9.868001
1755403467530,0.265603,-0.010169,9.891929
1755403467530,0.258425,-0.046062,9.879965
1755403467530,0.263211,-0.014955,9.870394
1755403467531,0.308674,-0.024526,9.899107
1755403467531,0.267996,-0.000598,9.88475
1755403467531,0.258425,-0.031705,9.860822
1755403467531,0.29671,-0.026919,9.88475
1755403467532,0.299103,-0.043669,9.882358
1755403467532,0.256032,-0.007777,9.860822
1755403467532,0.272782,-0.036491,9.872787
1755403467533,0.303888,-0.024526,9.875179
1755403467533,0.291924,-0.010169,9.891929
1755403467533,0.289532,-0.017348,9.894321
1755403467534,0.287139,-0.038883,9.870394
1755403467534,0.270389,-0.034098,9.889536
1755403467534,0.287139,0.004187,9.877572
1755403467534,0.284746,-0.036491,9.872787
1755403467535,0.244068,-0.012562,9.870394
1755403467538,0.277567,-0.007777,9.882358
1755403467541,0.27996,-0.010169,9.877572
1755403467541,0.258425,-0.036491,9.882358
1755403467543,0.303888,-0.034098,9.860822
1755403467545,0.289532,-0.014955,9.889536
1755403467547,0.263211,-0.022134,9.877572
1755403467549,0.29671,-0.041276,9.879965
1755403467553,0.291924,-0.046062,9.870394
1755403467555,0.277567,-0.007777,9.856036
1755403467557,0.27996,-0.007777,9.872787
1755403467559,0.258425,-0.000598,9.88475
1755403467561,0.27996,-0.010169,9.877572
1755403467567,0.284746,-0.012562,9.889536
1755403467569,0.241675,0.011366,9.894321
1755403467570,0.265603,-0.000598,9.872787
1755403467572,0.306281,-0.029312,9.877572
1755403467574,0.289532,-0.024526,9.865608
1755403467577,0.287139,-0.012562,9.891929
1755403467578,0.258425,-0.029312,9.88475
1755403467581,0.294317,-0.031705,9.858429
1755403467583,0.291924,-0.026919,9.870394
1755403467585,0.311067,-0.024526,9.903893
1755403467588,0.256032,-0.067597,9.882358
1755403467590,0.287139,-0.022134,9.882358
1755403467593,0.270389,-0.019741,9.889536
1755403467595,0.239282,-0.024526,9.882358
1755403467598,0.284746,-0.012562,9.882358
1755403467600,0.270389,-0.012562,9.896714
1755403467602,0.275175,-0.034098,9.882358
1755403467604,0.31346,-0.024526,9.906285
1755403467607,0.246461,-0.017348,9.894321
1755403467609,0.265603,-0.014955,9.889536
1755403467611,0.27996,-0.005384,9.879965
1755403467615,0.294317,-0.026919,9.877572
1755403467617,0.253639,-0.036491,9.882358
1755403467619,0.29671,-0.036491,9.870394
1755403467622,0.270389,-0.029312,9.868001
1755403467623,0.308674,-0.031705,9.858429
1755403467626,0.303888,-0.029312,9.875179
1755403467629,0.275175,-0.012562,9.894321
1755403467631,0.267996,-0.026919,9.875179
1755403467636,0.263211,-0.036491,9.9015
1755403467637,0.29671,-0.029312,9.889536
1755403467638,0.284746,-0.019741,9.887143
1755403467640,0.31346,-0.046062,9.889536
1755403467643,0.265603,-0.017348,9.894321
1755403467645,0.229711,-0.017348,9.891929
1755403467649,0.267996,-0.038883,9.887143
1755403467650,0.29671,-0.029312,9.896714
1755403467657,0.270389,-0.034098,9.908679
1755403467658,0.275175,-0.007777,9.896714
1755403467659,0.265603,-0.012562,9.879965
1755403467661,0.29671,-0.019741,9.870394
1755403467662,0.260818,-0.010169,9.906285
1755403467666,0.227318,-0.019741,9.906285
1755403467667,0.31346,-0.029312,9.875179
