1755403338504,0.287139,-0.029312,9.887143
1755403338506,0.29671,0.00658,9.887143
1755403338507,0.253639,-0.041276,9.870394
1755403338508,0.275175,-0.038883,9.889536
1755403338509,0.246461,-0.031705,9.872787
1755403338510,0.284746,-0.017348,9.877572
1755403338512,0.27996,-0.034098,9.894321
1755403338514,0.253639,-0.034098,9.899107
1755403338515,0.284746,-0.017348,9.877572
1755403338516,0.263211,-0.002991,9.863214
1755403338517,0.301496,-0.012562,9.879965
1755403338517,0.287139,-0.017348,9.860822
1755403338519,0.33021,-0.026919,9.887143
1755403338520,0.29671,-0.000598,9.882358
1755403338520,0.289532,-0.024526,9.887143
1755403338520,0.299103,-0.036491,9.875179
1755403338521,0.258425,-0.043669,9.882358
1755403338521,0.282353,-0.026919,9.882358
1755403338522,0.284746,-0.022134,9.856036
1755403338522,0.251246,-0.038883,9.877572
1755403338523,0.287139,-0.017348,9.887143
1755403338523,0.306281,-0.034098,9.879965
1755403338524,0.272782,-0.048455,9.879965
1755403338524,0.303888,-0.034098,9.872787
1755403338524,0.27996,-0.000598,9.88475
1755403338525,0.282353,-0.019741,9.865608
1755403338525,0.294317,-0.038883,9.872787
1755403338526,0.267996,-0.005384,9.896714
1755403338526,0.289532,-0.024526,9.863214
1755403338527,0.284746,0.00658,9.865608
1755403338527,0.27996,-0.014955,9.858429
1755403338527,0.291924,-0.012562,9.88475
1755403338528,0.270389,-0.034098,9.889536
1755403338528,0.277567,-0.050847,9.882358
1755403338529,0.265603,-0.055633,9.853643
1755403338529,0.299103,-0.036491,9.870394
1755403338530,0.299103,-0.017348,9.868001
1755403338530,0.287139,-0.007777,9.899107
1755403338531,0.318245,-0.026919,9.894321
1755403338531,0.306281,-0.041276,9.879965
1755403338531,0.27996,-0.019741,9.877572
1755403338532,0.277567,-0.010169,9.877572
1755403338532,0.277567,0.013759,9.868001
1755403338533,0.267996,-0.031705,9.903893
1755403338533,0.265603,-0.019741,9.887143
1755403338533,0.270389,-0.019741,9.891929
1755403338537,0.272782,-0.031705,9.879965
1755403338537,0.272782,-0.026919,9.870394
1755403338540,0.246461,-0.041276,9.882358
1755403338545,0.270389,-0.038883,9.887143
1755403338545,0.315853,-0.031705,9.877572
1755403338547,0.287139,-0.034098,9.872787
1755403338549,0.267996,-0.017348,9.868001
1755403338551,0.277567,-0.007777,9.882358
1755403338554,0.258425,-0.034098,9.894321
1755403338556,0.287139,-0.005384,9.882358
1755403338559,0.260818,-0.024526,9.875179
1755403338562,0.27996,-0.055633,9.848858
1755403338563,0.265603,0.008973,9.872787
1755403338566,0.282353,-0.005384,9.879965
1755403338569,0.246461,-0.024526,9.894321
1755403338571,0.272782,-0.007777,9.903893
1755403338573,0.31346,-0.017348,9.858429
1755403338579,0.284746,-0.002991,9.865608
1755403338580,0.287139,-0.024526,9.865608
1755403338581,0.251246,-0.034098,9.882358
1755403338583,0.294317,-0.048455,9.872787
1755403338586,0.275175,0.013759,9.863214
1755403338587,0.301496,-0.014955,9.887143
1755403338590,0.267996,-0.024526,9.891929
1755403338592,0.270389,-0.026919,9.865608
1755403338595,0.263211,-0.022134,9.879965
1755403338597,0.294317,-0.000598,9.882358
1755403338599,0.301496,-0.036491,9.9015
1755403338602,0.284746,-0.038883,9.906285
1755403338604,0.284746,-0.050847,9.877572
1755403338607,0.282353,-0.041276,9.882358
1755403338610,0.282353,-0.043669,9.875179
1755403338612,0.287139,-0.031705,9.875179
1755403338614,0.289532,-0.038883,9.894321
1755403338617,0.277567,-0.031705,9.889536
1755403338619,0.277567,-0.05324,9.9015
1755403338621,0.248854,-0.012562,9.882358
1755403338623,0.287139,-0.012562,9.889536
1755403338626,0.311067,-0.026919,9.88475
1755403338629,0.256032,-0.024526,9.894321
1755403338631,0.27996,-0.012562,9.879965
1755403338633,0.289532,-0.014955,9.887143
1755403338635,0.263211,-0.024526,9.877572
1755403338639,0.291924,-0.002991,9.882358
1755403338640,0.272782,-0.034098,9.860822
1755403338642,0.253639,-0.005384,9.891929
1755403338646,0.265603,-0.010169,9.894321
1755403338648,0.277567,0.004187,9.889536
1755403338650,0.277567,-0.038883,9.875179
1755403338652,0.265603,-0.043669,9.896714
1755403338654,0.289532,-0.010169,9.88475
1755403338657,0.301496,-0.029312,9.879965
