1755403709177,0.303888,-0.010169,9.856036
1755403709180,0.315853,-0.029312,9.882358
1755403709181,0.284746,0.001795,9.865608
1755403709183,0.282353,-0.019741,9.870394
1755403709184,0.277567,0.004187,9.9015
1755403709184,0.267996,-0.019741,9.899107
1755403709185,0.265603,-0.029312,9.860822
1755403709186,0.270389,-0.010169,9.860822
1755403709187,0.282353,0.011366,9.896714
1755403709188,0.29671,-0.029312,9.868001
1755403709189,0.253639,-0.024526,9.882358
1755403709190,0.265603,-0.010169,9.875179
1755403709190,0.308674,-0.026919,9.882358
1755403709191,0.282353,-0.024526,9.870394
1755403709192,0.265603,-0.058026,9.894321
1755403709193,0.315853,-0.036491,9.899107
1755403709194,0.275175,-0.026919,9.879965
1755403709195,0.275175,-0.002991,9.875179
1755403709195,0.253639,-0.007777,9.860822
1755403709196,0.239282,-0.022134,9.882358
1755403709197,0.265603,-0.014955,9.870394
1755403709198,0.277567,-0.026919,9.877572
1755403709199,0.260818,-0.029312,9.872787
1755403709200,0.248854,-0.034098,9.872787
1755403709200,0.289532,-0.022134,9.877572
1755403709201,0.289532,-0.024526,9.879965
1755403709202,0.248854,-0.036491,9.896714
1755403709203,0.258425,-0.065204,9.882358
1755403709204,0.275175,-0.031705,9.889536
1755403709205,0.29671,-0.024526,9.889536
1755403709205,0.27996,-0.022134,9.891929
1755403709207,0.282353,-0.036491,9.872787
1755403709208,0.244068,-0.050847,9.896714
1755403709208,0.272782,-0.024526,9.906285
1755403709208,0.277567,-0.007777,9.889536
1755403709209,0.265603,-0.034098,9.870394
1755403709209,0.267996,-0.026919,9.894321
1755403709210,0.291924,-0.002991,9.88475
1755403709210,0.265603,-0.043669,9.865608
1755403709210,0.287139,-0.007777,9.903893
1755403709211,0.260818,-0.036491,9.882358
1755403709211,0.277567,-0.017348,9.887143
1755403709212,0.294317,-0.024526,9.879965
1755403709216,0.263211,-0.034098,9.891929
1755403709220,0.299103,-0.007777,9.887143
1755403709221,0.291924,-0.029312,9.868001
1755403709221,0.306281,0.00658,9.877572
1755403709224,0.270389,-0.010169,9.870394
1755403709226,0.258425,-0.019741,9.851251
1755403709231,0.294317,-0.043669,9.879965
1755403709231,0.277567,-0.041276,9.88475
1755403709234,0.265603,-0.026919,9.875179
1755403709236,0.299103,-0.034098,9.875179
1755403709238,0.267996,-0.022134,9.906285
1755403709240,0.289532,-0.007777,9.903893
1755403709245,0.248854,-0.010169,9.887143
1755403709249,0.277567,-0.024526,9.882358
1755403709250,0.265603,-0.043669,9.875179
1755403709251,0.306281,-0.005384,9.896714
1755403709252,0.31346,-0.022134,9.887143
1755403709254,0.258425,-0.029312,9.872787
1755403709256,0.289532,-0.050847,9.891929
1755403709260,0.27996,-0.005384,9.872787
1755403709261,0.287139,-0.019741,9.896714
1755403709265,0.267996,-0.024526,9.879965
1755403709266,0.260818,-0.007777,9.882358
1755403709269,0.263211,-0.019741,9.896714
1755403709271,0.251246,-0.010169,9.9015
1755403709274,0.29671,-0.002991,9.877572
1755403709278,0.258425,-0.034098,9.891929
1755403709281,0.299103,-0.019741,9.896714
1755403709282,0.256032,-0.012562,9.889536
1755403709284,0.289532,-0.024526,9.88475
1755403709285,0.291924,-0.029312,9.868001
1755403709288,0.282353,-0.050847,9.894321
1755403709290,0.260818,-0.038883,9.899107
1755403709295,0.284746,-0.041276,9.908679
1755403709296,0.299103,-0.010169,9.891929
1755403709297,0.275175,0.001795,9.887143
1755403709300,0.267996,-0.012562,9.88475
1755403709302,0.291924,-0.029312,9.889536
1755403709304,0.294317,-0.034098,9.889536
1755403709307,0.284746,-0.010169,9.882358
1755403709311,0.277567,-0.029312,9.877572
1755403709312,0.282353,-0.022134,9.875179
1755403709314,0.272782,-0.034098,9.891929
1755403709316,0.29671,-0.048455,9.875179
1755403709319,0.272782,-0.022134,9.889536
1755403709321,0.27996,-0.036491,9.853643
1755403709324,0.270389,-0.041276,9.877572
1755403709327,0.282353,-0.036491,9.879965
1755403709329,0.260818,-0.041276,9.868001
1755403709332,0.291924,-0.019741,9.88475
1755403709338,0.251246,0.001795,9.879965
1755403709339,0.27996,-0.031705,9.860822
1755403709340,0.287139,-0.067597,9.887143
1755403709341,0.311067,-0.031705,9.877572
1755403709345,0.275175,-0.010169,9.870394
1755403709346,0.289532,-0.026919,9.891929
1755403709348,0.311067,-0.007777,9.860822
1755403709350,0.289532,-0.026919,9.903893
1755403709352,0.260818,-0.026919,9.911072
1755403709355,0.253639,-0.022134,9.887143
1755403709357,0.291924,-0.022134,9.877572
1755403709360,0.275175,-0.019741,9.877572
1755403709363,0.29671,-0.012562,9.877572
1755403709365,0.291924,-0.050847,9.872787
1755403709367,0.287139,0.016152,9.868001
1755403709369,0.289532,-0.010169,9.899107
1755403709372,0.263211,-0.024526,9.870394
1755403709374,0.315853,0.004187,9.872787
1755403709377,0.311067,-0.019741,9.863214
1755403709379,0.284746,0.018544,9.848858
1755403709381,0.265603,-0.034098,9.870394
1755403709384,0.265603,-0.005384,9.894321
1755403709386,0.27996,-0.010169,9.851251
1755403709389,0.291924,-0.050847,9.887143
1755403709391,0.303888,-0.024526,9.891929
1755403709393,0.289532,-0.014955,9.877572
1755403709396,0.275175,-0.019741,9.882358
1755403709399,0.258425,-0.019741,9.856036
1755403709400,0.258425,-0.019741,9.879965
1755403709403,0.282353,-0.019741,9.896714
1755403709406,0.275175,-0.010169,9.865608
1755403709408,0.248854,-0.010169,9.863214
1755403709410,0.27996,-0.000598,9.870394
1755403709414,0.260818,-0.029312,9.887143
1755403709415,0.306281,-0.010169,9.868001
1755403709418,0.265603,-0.014955,9.887143
1755403709420,0.277567,-0.014955,9.872787
1755403709422,0.27996,-0.046062,9.882358
1755403709424,0.241675,-0.026919,9.887143
1755403709427,0.244068,-0.029312,9.88475
1755403709431,0.31346,-0.034098,9.896714
1755403709432,0.291924,0.00658,9.908679
1755403709434,0.263211,-0.005384,9.875179
1755403709437,0.284746,-0.041276,9.894321
1755403709439,0.299103,0.00658,9.872787
1755403709441,0.267996,-0.036491,9.879965
1755403709444,0.277567,-0.005384,9.903893
1755403709448,0.277567,-0.014955,9.903893
1755403709449,0.260818,-0.022134,9.896714
1755403709451,0.299103,-0.046062,9.865608
1755403709453,0.277567,-0.036491,9.88475
1755403709455,0.29671,-0.014955,9.877572
1755403709458,0.272782,-0.019741,9.879965
1755403709461,0.272782,-0.022134,9.868001
1755403709464,0.263211,-0.05324,9.899107
1755403709466,0.270389,-0.036491,9.891929
1755403709468,0.299103,-0.010169,9.894321
1755403709470,0.303888,-0.007777,9.865608
1755403709472,0.270389,-0.007777,9.865608
1755403709475,0.248854,-0.007777,9.863214
1755403709478,0.251246,-0.017348,9.887143
1755403709480,0.256032,-0.019741,9.872787
1755403709482,0.244068,0.00658,9.88475
1755403709485,0.272782,-0.014955,9.891929
1755403709487,0.265603,-0.002991,9.889536
1755403709489,0.291924,-0.022134,9.877572
1755403709492,0.282353,-0.026919,9.911072
1755403709495,0.282353,-0.010169,9.896714
1755403709496,0.253639,-0.038883,9.863214
1755403709499,0.263211,-0.014955,9.896714
1755403709502,0.263211,-0.014955,9.887143
1755403709503,0.275175,0.001795,9.891929
1755403709506,0.29671,-0.002991,9.877572
1755403709508,0.27996,0.004187,9.903893
1755403709511,0.284746,-0.022134,9.889536
1755403709513,0.301496,-0.048455,9.872787
1755403709516,0.265603,-0.031705,9.868001
1755403709518,0.258425,-0.026919,9.899107
1755403709520,0.29671,-0.026919,9.868001
1755403709523,0.277567,-0.002991,9.860822
1755403709525,0.284746,-0.014955,9.863214
1755403709528,0.277567,-0.024526,9.868001
1755403709530,0.299103,-0.010169,9.863214
1755403709533,0.275175,-0.019741,9.877572
1755403709535,0.258425,-0.007777,9.894321
1755403709537,0.260818,0.020937,9.899107
1755403709539,0.306281,-0.022134,9.889536
1755403709542,0.299103,-0.017348,9.879965
1755403709544,0.282353,-0.041276,9.860822
1755403709547,0.248854,-0.002991,9.877572
1755403709551,0.272782,0.001795,9.887143
1755403709552,0.29671,-0.007777,9.877572
1755403709554,0.277567,-0.034098,9.877572
1755403709556,0.284746,-0.010169,9.870394
1755403709559,0.265603,-0.024526,9.875179
1755403709561,0.289532,-0.036491,9.882358
1755403709564,0.272782,-0.014955,9.891929
1755403709566,0.27996,-0.010169,9.882358
1755403709569,0.251246,-0.017348,9.899107
1755403709570,0.29671,-0.010169,9.88475
1755403709573,0.236889,-0.014955,9.889536
1755403709575,0.275175,-0.010169,9.877572
1755403709578,0.267996,-0.041276,9.911072
1755403709580,0.289532,-0.024526,9.891929
1755403709584,0.29671,-0.024526,9.903893
1755403709585,0.272782,-0.024526,9.891929
1755403709587,0.277567,-0.029312,9.88475
1755403709590,0.258425,-0.014955,9.891929
1755403709592,0.320638,-0.005384,9.920643
1755403709595,0.267996,-0.036491,9.896714
1755403709597,0.265603,-0.002991,9.906285
1755403709601,0.287139,0.004187,9.899107
1755403709603,0.294317,-0.014955,9.889536
1755403709604,0.291924,-0.038883,9.899107
1755403709607,0.291924,-0.038883,9.894321
1755403709609,0.27996,-0.055633,9.865608
1755403709611,0.275175,-0.000598,9.870394
1755403709614,0.272782,-0.014955,9.877572
1755403709616,0.294317,-0.014955,9.858429
1755403709619,0.277567,0.001795,9.882358
1755403709621,0.282353,-0.014955,9.872787
1755403709623,0.282353,-0.010169,9.868001
1755403709626,0.256032,-0.012562,9.882358
1755403709628,0.277567,-0.055633,9.891929
1755403709631,0.260818,-0.029312,9.9015
1755403709634,0.27996,-0.010169,9.858429
1755403709636,0.260818,-0.019741,9.894321
1755403709638,0.270389,-0.014955,9.875179
1755403709640,0.277567,-0.031705,9.887143
1755403709643,0.27996,-0.046062,9.877572
1755403709645,0.306281,-0.026919,9.882358
1755403709647,0.277567,-0.029312,9.860822
1755403709652,0.227318,-0.010169,9.872787
1755403709653,0.215354,-0.000598,9.882358
1755403709655,0.263211,-0.026919,9.903893
1755403709657,0.248854,-0.017348,9.870394
1755403709659,0.303888,-0.022134,9.863214
1755403709662,0.332602,-0.022134,9.853643
1755403709664,0.318245,-0.029312,9.875179
1755403709667,0.270389,-0.048455,9.882358
1755403709669,0.289532,-0.034098,9.860822
1755403709671,0.289532,-0.014955,9.865608
1755403709674,0.303888,0.001795,9.882358
1755403709676,0.251246,-0.019741,9.882358
1755403709679,0.253639,0.00658,9.868001
1755403709681,0.265603,-0.022134,9.88475
1755403709683,0.27996,-0.017348,9.889536
1755403709686,0.299103,-0.005384,9.887143
1755403709688,0.294317,-0.024526,9.863214
1755403709691,0.263211,0.013759,9.896714
1755403709693,0.272782,0.011366,9.879965
1755403709696,0.31346,-0.005384,9.870394
1755403709698,0.294317,-0.031705,9.889536
1755403709700,0.282353,-0.017348,9.891929
1755403709703,0.306281,-0.014955,9.9015
1755403709705,0.277567,0.008973,9.870394
1755403709707,0.272782,-0.036491,9.882358
1755403709709,0.27996,-0.034098,9.875179
1755403709712,0.29671,-0.017348,9.889536
1755403709715,0.287139,-0.026919,9.872787
1755403709717,0.284746,-0.019741,9.875179
1755403709721,0.294317,-0.048455,9.894321
1755403709723,0.277567,-0.024526,9.851251
1755403709725,0.256032,-0.010169,9.88475
1755403709727,0.244068,-0.024526,9.906285
1755403709729,0.263211,-0.012562,9.903893
1755403709731,0.260818,-0.012562,9.891929
1755403709733,0.277567,-0.036491,9.879965
1755403709736,0.275175,-0.046062,9.889536
1755403709738,0.306281,-0.036491,9.891929
1755403709740,0.284746,-0.007777,9.872787
1755403709743,0.287139,-0.036491,9.889536
1755403709745,0.294317,-0.012562,9.891929
1755403709748,0.275175,-0.005384,9.868001
1755403709750,0.299103,0.00658,9.9015
1755403709753,0.282353,0.00658,9.887143
1755403709755,0.253639,-0.002991,9.9015
1755403709758,0.311067,0.020937,9.913465
1755403709760,0.31346,-0.036491,9.870394
1755403709762,0.258425,-0.014955,9.875179
1755403709765,0.294317,-0.017348,9.872787
1755403709767,0.306281,0.008973,9.927821
1755403709770,0.29671,-0.022134,9.829716
1755403709773,0.263211,-0.06999,9.870394
1755403709775,0.272782,-0.043669,9.932607
1755403709777,0.289532,0.025723,9.829716
1755403709779,0.258425,-0.024526,9.932607
1755403709781,0.287139,-0.007777,9.839287
1755403709784,0.234497,-0.058026,9.870394
1755403709787,0.260818,-0.017348,9.954441
1755403709789,0.354138,-0.019741,9.726824
1755403709791,0.22014,-0.084347,10.023833
1755403709793,0.291924,0.001795,9.789038
1755403709796,0.248854,-0.091525,9.937392
1755403709799,0.260818,0.008973,9.856036
1755403709800,0.303888,-0.072383,9.868001
1755403709804,0.244068,-0.017348,9.91825
1755403709806,0.327817,-0.007777,9.896714
1755403709808,0.246461,-0.022134,9.887143
1755403709810,0.260818,-0.024526,9.84168
1755403709813,0.282353,0.011366,9.875179
1755403709815,0.275175,-0.022134,9.932607
1755403709817,0.282353,-0.050847,9.726824
1755403709821,0.267996,-0.041276,9.949656
1755403709822,0.291924,-0.017348,9.853643
1755403709824,0.311067,-0.000598,9.88475
1755403709827,0.287139,-0.034098,9.908679
1755403709829,0.256032,-0.019741,9.848858
1755403709832,0.289532,-0.043669,9.896714
1755403709834,0.301496,-0.010169,9.882358
1755403709838,0.284746,-0.048455,9.934999
1755403709839,0.294317,0.001795,9.927821
1755403709841,0.301496,-0.019741,9.894321
1755403709843,0.253639,0.004187,9.961619
1755403709846,0.311067,-0.014955,9.80818
1755403709848,0.260818,-0.010169,9.954441
1755403709851,0.346959,-0.000598,9.676575
1755403709855,0.222533,-0.017348,10.121939
1755403709856,0.320638,0.04008,9.743574
1755403709858,0.234497,-0.05324,9.959227
1755403709860,0.263211,-0.029312,9.793823
1755403709863,0.299103,-0.017348,9.964012
1755403709865,0.253639,-0.024526,9.839287
1755403709867,0.323031,-0.043669,9.832108
1755403709870,0.33021,-0.007777,9.975977
1755403709873,0.272782,-0.014955,9.829716
1755403709875,0.289532,-0.043669,9.836894
1755403709877,0.270389,0.001795,9.961619
1755403709880,0.267996,-0.022134,9.82493
1755403709882,0.284746,-0.017348,10.03819
1755403709884,0.253639,0.061615,9.772287
1755403709887,0.270389,-0.074776,9.894321
1755403709890,0.311067,-0.026919,9.781859
1755403709892,0.287139,-0.046062,9.956834
1755403709894,0.267996,0.044865,9.875179
1755403709896,0.270389,-0.034098,9.911072
1755403709899,0.284746,-0.089133,9.851251
1755403709902,0.282353,0.011366,9.860822
1755403709903,0.277567,0.02333,9.971191
1755403709906,0.311067,-0.010169,9.903893
1755403709908,0.277567,-0.05324,9.815358
1755403709911,0.291924,-0.06999,9.84168
1755403709913,0.267996,-0.007777,9.896714
1755403709916,0.275175,0.042473,9.939785
1755403709918,0.272782,0.04008,9.887143
1755403709920,0.246461,-0.031705,9.851251
1755403709923,0.236889,-0.122632,9.779466
1755403709925,0.263211,-0.017348,9.934999
1755403709927,0.227318,0.042473,9.947263
1755403709930,0.27996,0.059222,9.865608
1755403709932,0.327817,-0.077169,9.834501
1755403709935,0.287139,-0.125025,9.810573
1755403709937,0.299103,0.008973,9.968799
1755403709940,0.284746,0.049651,9.930214
1755403709943,0.244068,-0.058026,9.789038
1755403709944,0.270389,-0.115454,9.860822
1755403709947,0.272782,-0.022134,9.911072
1755403709949,0.287139,0.044865,9.891929
1755403709951,0.299103,-0.024526,9.836894
1755403709954,0.284746,-0.074776,9.899107
1755403709957,0.287139,0.018544,9.899107
1755403709959,0.267996,0.018544,9.891929
1755403709961,0.270389,-0.062812,9.798609
1755403709964,0.291924,-0.081954,9.947263
1755403709966,0.306281,0.044865,9.920643
1755403709968,0.272782,0.035294,9.820144
1755403709971,0.277567,-0.129811,9.798609
1755403709973,0.311067,-0.105882,10.007083
1755403709977,0.29671,0.1334,9.91825
1755403709978,0.229711,0.037687,9.760324
1755403709981,0.308674,-0.184846,10.00469
1755403709983,0.29671,-0.036491,9.84168
1755403709985,0.272782,0.044865,9.820144
1755403709987,0.27996,-0.074776,10.040583
1755403709991,0.342174,-0.010169,9.786645
1755403709995,0.244068,-0.012562,9.810573
1755403709997,0.251246,-0.046062,9.949656
1755403709998,0.363709,0.030508,9.911072
1755403709999,0.265603,-0.038883,9.812965
1755403710002,0.215354,-0.036491,9.827323
1755403710004,0.346959,0.001795,9.798609
1755403710008,0.236889,-0.031705,10.033404
1755403710012,0.303888,0.011366,9.846465
1755403710013,0.272782,-0.050847,9.930214
1755403710014,0.27996,-0.022134,9.91825
1755403710016,0.289532,-0.05324,9.796216
1755403710018,0.232104,-0.029312,9.971191
1755403710021,0.33021,-0.000598,9.74836
1755403710023,0.229711,-0.041276,10.035797
1755403710026,0.315853,0.04008,9.722038
1755403710028,0.241675,-0.074776,10.019048
1755403710031,0.325424,-0.002991,9.710074
1755403710033,0.229711,-0.079561,9.954441
1755403710035,0.332602,-0.014955,9.865608
1755403710037,0.275175,-0.034098,9.934999
1755403710040,0.248854,-0.002991,9.712467
1755403710042,0.224925,-0.010169,9.937392
1755403710045,0.301496,0.011366,9.944571
1755403710047,0.236889,0.035294,9.868001
1755403710049,0.339781,-0.089133,9.934999
1755403710052,0.270389,-0.002991,9.939785
1755403710054,0.294317,-0.046062,9.844072
1755403710059,0.306281,0.02333,9.875179
1755403710060,0.282353,-0.019741,9.906285
1755403710062,0.294317,-0.034098,9.851251
1755403710064,0.258425,-0.002991,9.882358
1755403710067,0.272782,-0.007777,9.899107
1755403710069,0.303888,-0.012562,9.88475
1755403710071,0.260818,-0.014955,9.91825
1755403710073,0.265603,-0.010169,9.9015
1755403710076,0.287139,-0.043669,9.875179
1755403710079,0.311067,-0.010169,9.894321
1755403710081,0.272782,-0.022134,9.860822
1755403710083,0.272782,-0.017348,9.865608
1755403710086,0.277567,-0.022134,9.865608
1755403710088,0.282353,-0.055633,9.9015
1755403710090,0.272782,-0.019741,9.891929
1755403710093,0.263211,-0.022134,9.896714
1755403710095,0.287139,-0.019741,9.882358
1755403710098,0.282353,-0.005384,9.911072
1755403710100,0.277567,-0.050847,9.865608
1755403710103,0.263211,-0.041276,9.887143
1755403710105,0.253639,-0.007777,9.894321
1755403710107,0.294317,-0.050847,9.868001
1755403710110,0.275175,-0.067597,9.877572
1755403710113,0.265603,-0.038883,9.894321
1755403710115,0.320638,-0.019741,9.903893
1755403710117,0.27996,-0.031705,9.91825
1755403710119,0.27996,-0.031705,9.817751
1755403710122,0.258425,-0.048455,9.91825
1755403710124,0.346959,0.025723,9.891929
1755403710127,0.229711,0.016152,9.966406
1755403710129,0.287139,-0.007777,9.71486
1755403710131,0.232104,-0.050847,9.987941
1755403710133,0.291924,-0.041276,9.734002
1755403710136,0.277567,-0.046062,9.908679
1755403710139,0.294317,-0.038883,9.887143
1755403710141,0.294317,-0.000598,9.860822
1755403710144,0.248854,-0.017348,9.913465
1755403710146,0.27996,-0.026919,9.805787
1755403710148,0.294317,-0.005384,9.97837
1755403710150,0.284746,-0.041276,9.779466
1755403710153,0.282353,-0.036491,9.865608
1755403710155,0.29671,-0.017348,9.894321
1755403710158,0.284746,0.028116,9.920643
1755403710161,0.256032,-0.079561,9.9015
1755403710163,0.251246,-0.046062,9.839287
1755403710165,0.272782,-0.007777,9.906285
1755403710167,0.282353,0.042473,9.91825
1755403710170,0.270389,-0.012562,9.822537
1755403710172,0.275175,-0.089133,9.882358
1755403710174,0.289532,-0.029312,9.882358
1755403710178,0.248854,0.037687,9.968799
1755403710180,0.289532,0.047258,9.882358
1755403710182,0.270389,-0.062812,9.80818
1755403710184,0.270389,-0.081954,9.879965
1755403710186,0.287139,-0.002991,9.954441
1755403710188,0.284746,0.075972,9.903893
1755403710191,0.260818,-0.043669,9.863214
1755403710195,0.272782,-0.115454,9.827323
1755403710196,0.253639,-0.031705,9.956834
1755403710198,0.275175,0.085543,9.911072
1755403710200,0.294317,-0.000598,9.786645
1755403710203,0.267996,-0.089133,9.875179
1755403710205,0.301496,-0.034098,9.863214
1755403710208,0.275175,0.078365,9.942178
1755403710210,0.246461,0.04008,9.863214
1755403710213,0.29671,-0.08674,9.817751
1755403710216,0.270389,-0.048455,9.949656
1755403710217,0.287139,0.0999,9.927821
1755403710220,0.287139,0.052044,9.834501
1755403710222,0.277567,-0.127418,9.803394
1755403710224,0.275175,-0.096311,9.887143
1755403710227,0.29671,0.059222,9.983155
1755403710230,0.282353,0.059222,9.872787
1755403710232,0.234497,-0.101097,9.789038
1755403710234,0.282353,-0.117847,9.927821
1755403710237,0.282353,0.05683,9.925428
1755403710239,0.275175,0.090329,9.858429
1755403710242,0.294317,-0.060419,10.023833
1755403710244,0.303888,-0.093918,9.68136
1755403710247,0.270389,-0.026919,9.923036
1755403710249,0.277567,0.018544,10.009477
1755403710251,0.287139,-0.010169,9.731609
1755403710253,0.277567,-0.022134,9.930214
1755403710256,0.306281,-0.050847,9.827323
1755403710258,0.284746,-0.038883,9.853643
1755403710261,0.27996,0.001795,10.052547
1755403710264,0.246461,-0.007777,9.693324
1755403710266,0.29671,-0.022134,10.035797
1755403710268,0.284746,-0.060419,9.801002
1755403710270,0.258425,-0.012562,9.801002
1755403710273,0.303888,-0.017348,10.057333
1755403710275,0.275175,0.008973,9.734002
1755403710277,0.258425,0.001795,9.999905
1755403710280,0.289532,-0.058026,9.772287
1755403710283,0.284746,-0.034098,9.829716
1755403710285,0.275175,-0.022134,10.066904
1755403710287,0.294317,0.028116,9.789038
1755403710289,0.282353,-0.007777,9.973584
