1755403992551,0.244068,-0.019741,9.860822
1755403992553,0.27996,0.004187,9.894321
1755403992554,0.301496,-0.041276,9.868001
1755403992555,0.263211,-0.024526,9.889536
1755403992556,0.284746,-0.000598,9.894321
1755403992557,0.27996,-0.010169,9.882358
1755403992558,0.277567,-0.014955,9.887143
1755403992559,0.29671,-0.058026,9.887143
1755403992559,0.287139,-0.036491,9.858429
1755403992560,0.236889,-0.014955,9.856036
1755403992561,0.248854,-0.043669,9.875179
1755403992562,0.260818,-0.024526,9.879965
1755403992563,0.282353,-0.036491,9.887143
1755403992563,0.267996,-0.026919,9.889536
1755403992564,0.270389,-0.029312,9.88475
1755403992565,0.284746,-0.026919,9.887143
1755403992566,0.270389,-0.026919,9.875179
1755403992567,0.31346,-0.017348,9.889536
1755403992568,0.315853,0.00658,9.887143
1755403992568,0.287139,-0.002991,9.908679
1755403992568,0.287139,-0.007777,9.882358
1755403992569,0.282353,-0.014955,9.891929
1755403992569,0.258425,-0.041276,9.891929
1755403992569,0.267996,-0.014955,9.908679
1755403992570,0.265603,-0.014955,9.860822
1755403992570,0.287139,-0.048455,9.889536
1755403992571,0.294317,-0.010169,9.896714
1755403992571,0.284746,-0.014955,9.875179
1755403992571,0.289532,-0.022134,9.896714
1755403992572,0.294317,-0.019741,9.879965
1755403992572,0.253639,-0.005384,9.899107
1755403992572,0.311067,-0.026919,9.860822
1755403992573,0.256032,-0.041276,9.868001
1755403992573,0.275175,-0.010169,9.858429
1755403992573,0.272782,-0.010169,9.88475
1755403992574,0.27996,-0.022134,9.891929
1755403992574,0.275175,-0.010169,9.891929
1755403992574,0.27996,-0.036491,9.858429
1755403992575,0.308674,-0.022134,9.872787
1755403992575,0.282353,-0.031705,9.879965
1755403992575,0.315853,-0.007777,9.911072
1755403992576,0.306281,-0.029312,9.875179
1755403992582,0.29671,-0.022134,9.894321
1755403992583,0.253639,-0.024526,9.875179
1755403992584,0.267996,-0.046062,9.879965
1755403992585,0.253639,-0.019741,9.872787
1755403992587,0.246461,-0.041276,9.868001
1755403992590,0.301496,-0.031705,9.870394
1755403992593,0.299103,-0.024526,9.894321
1755403992602,0.299103,-0.05324,9.891929
1755403992605,0.287139,-0.014955,9.879965
1755403992606,0.287139,-0.017348,9.894321
1755403992607,0.287139,-0.022134,9.889536
1755403992608,0.275175,-0.000598,9.877572
1755403992609,0.27996,0.001795,9.887143
1755403992610,0.29671,-0.012562,9.896714
1755403992613,0.275175,-0.031705,9.882358
1755403992614,0.260818,-0.026919,9.896714
1755403992616,0.263211,-0.041276,9.882358
1755403992619,0.270389,-0.002991,9.889536
1755403992621,0.277567,-0.034098,9.887143
1755403992623,0.291924,-0.031705,9.899107
1755403992625,0.287139,-0.038883,9.879965
1755403992629,0.263211,-0.031705,9.865608
1755403992630,0.272782,-0.007777,9.870394
1755403992633,0.291924,-0.019741,9.872787
1755403992635,0.289532,-0.024526,9.9015
1755403992637,0.299103,-0.034098,9.896714
1755403992641,0.272782,-0.031705,9.9015
1755403992643,0.299103,-0.019741,9.887143
1755403992646,0.291924,-0.036491,9.882358
1755403992648,0.291924,-0.012562,9.899107
1755403992650,0.315853,-0.022134,9.889536
1755403992652,0.287139,-0.012562,9.903893
1755403992655,0.246461,-0.010169,9.879965
1755403992657,0.303888,-0.017348,9.872787
1755403992660,0.299103,-0.038883,9.877572
1755403992663,0.284746,-0.036491,9.877572
1755403992664,0.263211,-0.038883,9.889536
1755403992667,0.275175,-0.022134,9.865608
1755403992669,0.308674,-0.019741,9.879965
1755403992672,0.270389,-0.041276,9.887143
1755403992674,0.282353,-0.017348,9.863214
1755403992676,0.289532,-0.010169,9.865608
1755403992679,0.284746,-0.017348,9.889536
1755403992686,0.282353,-0.010169,9.877572
1755403992687,0.299103,-0.017348,9.899107
1755403992688,0.282353,-0.029312,9.887143
1755403992689,0.303888,-0.022134,9.88475
1755403992691,0.277567,-0.017348,9.882358
1755403992693,0.265603,-0.048455,9.868001
1755403992695,0.299103,-0.043669,9.868001
1755403992699,0.291924,-0.034098,9.877572
1755403992701,0.303888,-0.002991,9.896714
1755403992702,0.306281,-0.029312,9.9015
1755403992705,0.275175,-0.034098,9.872787
1755403992707,0.258425,-0.034098,9.868001
1755403992710,0.301496,-0.000598,9.863214
1755403992712,0.320638,0.004187,9.863214
1755403992715,0.272782,-0.024526,9.88475
1755403992717,0.263211,0.004187,9.882358
1755403992719,0.256032,-0.005384,9.879965
1755403992722,0.270389,-0.017348,9.887143
1755403992724,0.272782,-0.012562,9.899107
1755403992726,0.27996,0.018544,9.88475
1755403992729,0.282353,-0.029312,9.88475
1755403992731,0.306281,-0.048455,9.891929
1755403992734,0.284746,-0.007777,9.877572
1755403992736,0.287139,0.004187,9.846465
1755403992739,0.311067,0.004187,9.891929
1755403992741,0.275175,-0.007777,9.875179
1755403992744,0.284746,-0.043669,9.879965
1755403992746,0.272782,-0.017348,9.872787
1755403992749,0.260818,-0.000598,9.872787
1755403992751,0.275175,-0.002991,9.891929
1755403992753,0.224925,-0.046062,9.872787
1755403992755,0.275175,0.008973,9.879965
1755403992758,0.294317,-0.007777,9.865608
1755403992760,0.282353,-0.055633,9.877572
1755403992762,0.294317,-0.031705,9.870394
1755403992766,0.291924,-0.017348,9.863214
1755403992768,0.294317,-0.012562,9.863214
1755403992770,0.234497,-0.005384,9.889536
1755403992772,0.260818,0.001795,9.887143
1755403992775,0.263211,-0.017348,9.899107
1755403992777,0.267996,-0.029312,9.88475
1755403992779,0.270389,-0.034098,9.875179
1755403992783,0.272782,-0.029312,9.868001
1755403992784,0.287139,-0.014955,9.872787
1755403992786,0.299103,-0.022134,9.9015
1755403992789,0.258425,-0.026919,9.891929
1755403992791,0.265603,-0.038883,9.911072
1755403992793,0.282353,0.00658,9.915857
1755403992796,0.275175,-0.022134,9.882358
1755403992800,0.284746,-0.017348,9.875179
1755403992801,0.270389,-0.010169,9.875179
1755403992803,0.246461,-0.019741,9.872787
1755403992805,0.256032,-0.036491,9.894321
1755403992808,0.258425,-0.022134,9.858429
1755403992810,0.253639,-0.024526,9.870394
1755403992813,0.289532,-0.019741,9.894321
1755403992819,0.260818,-0.026919,9.908679
1755403992821,0.272782,-0.014955,9.896714
1755403992822,0.291924,0.00658,9.88475
1755403992823,0.263211,-0.019741,9.879965
1755403992825,0.270389,-0.012562,9.879965
1755403992827,0.263211,-0.026919,9.889536
1755403992830,0.291924,-0.019741,9.889536
1755403992835,0.306281,-0.019741,9.879965
1755403992837,0.284746,-0.005384,9.896714
1755403992838,0.289532,-0.022134,9.872787
1755403992839,0.29671,-0.031705,9.894321
1755403992842,0.303888,-0.017348,9.88475
1755403992844,0.282353,-0.019741,9.868001
1755403992847,0.320638,-0.022134,9.879965
1755403992849,0.275175,-0.031705,9.889536
1755403992852,0.27996,-0.019741,9.870394
1755403992853,0.294317,-0.010169,9.887143
1755403992856,0.272782,-0.022134,9.889536
1755403992858,0.256032,-0.036491,9.870394
1755403992860,0.270389,-0.022134,9.887143
1755403992863,0.287139,-0.017348,9.882358
1755403992866,0.260818,-0.017348,9.868001
1755403992868,0.267996,-0.022134,9.879965
1755403992870,0.311067,-0.026919,9.872787
1755403992872,0.289532,-0.019741,9.879965
1755403992875,0.303888,0.001795,9.868001
1755403992877,0.306281,-0.005384,9.88475
1755403992880,0.303888,-0.007777,9.88475
1755403992882,0.27996,-0.002991,9.899107
1755403992885,0.275175,-0.034098,9.891929
1755403992887,0.270389,-0.031705,9.894321
1755403992890,0.284746,-0.019741,9.896714
1755403992892,0.251246,-0.048455,9.882358
1755403992894,0.267996,-0.014955,9.889536
1755403992896,0.294317,-0.022134,9.889536
1755403992899,0.282353,-0.002991,9.889536
1755403992904,0.291924,-0.019741,9.882358
1755403992905,0.270389,-0.026919,9.872787
1755403992906,0.284746,-0.031705,9.868001
1755403992909,0.277567,-0.007777,9.865608
1755403992911,0.267996,-0.002991,9.872787
1755403992913,0.303888,-0.019741,9.889536
1755403992916,0.291924,-0.036491,9.872787
1755403992918,0.303888,-0.031705,9.860822
1755403992921,0.287139,-0.031705,9.870394
1755403992923,0.265603,-0.038883,9.870394
1755403992925,0.277567,-0.048455,9.88475
1755403992928,0.287139,-0.007777,9.872787
1755403992930,0.282353,-0.017348,9.879965
1755403992932,0.258425,-0.038883,9.875179
1755403992936,0.263211,-0.026919,9.879965
1755403992938,0.265603,-0.014955,9.879965
1755403992940,0.272782,0.013759,9.913465
1755403992942,0.301496,-0.031705,9.879965
1755403992945,0.287139,-0.010169,9.858429
1755403992947,0.287139,0.008973,9.863214
1755403992950,0.289532,-0.012562,9.875179
1755403992952,0.291924,-0.012562,9.875179
1755403992955,0.260818,0.00658,9.882358
1755403992956,0.258425,-0.002991,9.882358
1755403992959,0.256032,-0.014955,9.868001
1755403992961,0.277567,-0.010169,9.891929
1755403992964,0.270389,-0.014955,9.894321
1755403992966,0.282353,0.011366,9.891929
1755403992969,0.29671,-0.005384,9.872787
1755403992971,0.267996,-0.000598,9.88475
1755403992973,0.265603,-0.005384,9.877572
1755403992976,0.287139,-0.002991,9.863214
1755403992978,0.301496,-0.024526,9.877572
1755403992981,0.277567,-0.014955,9.887143
1755403992983,0.277567,-0.043669,9.891929
1755403992986,0.294317,-0.019741,9.887143
1755403992988,0.275175,-0.022134,9.891929
1755403992990,0.272782,0.004187,9.891929
1755403992993,0.291924,-0.024526,9.865608
1755403992995,0.267996,-0.010169,9.860822
1755403992997,0.260818,-0.010169,9.870394
1755403993000,0.27996,-0.031705,9.879965
1755403993002,0.308674,-0.012562,9.872787
1755403993005,0.275175,-0.017348,9.882358
1755403993007,0.284746,-0.012562,9.894321
1755403993009,0.308674,-0.005384,9.882358
1755403993011,0.282353,-0.012562,9.853643
1755403993014,0.277567,-0.014955,9.858429
1755403993016,0.303888,-0.010169,9.875179
1755403993021,0.265603,-0.024526,9.863214
1755403993023,0.258425,-0.002991,9.860822
1755403993024,0.272782,-0.024526,9.882358
1755403993026,0.289532,-0.043669,9.882358
1755403993028,0.27996,-0.019741,9.882358
1755403993031,0.320638,-0.026919,9.882358
1755403993033,0.270389,-0.029312,9.879965
1755403993037,0.284746,-0.034098,9.915857
1755403993039,0.277567,-0.041276,9.856036
1755403993040,0.301496,-0.029312,9.932607
1755403993043,0.29671,0.025723,9.863214
