1755404021386,0.301496,-0.036491,9.875179
1755404021389,0.284746,-0.019741,9.891929
1755404021391,0.29671,-0.034098,9.879965
1755404021391,0.327817,-0.005384,9.860822
1755404021392,0.308674,-0.041276,9.88475
1755404021393,0.301496,-0.048455,9.899107
1755404021394,0.284746,-0.043669,9.882358
1755404021395,0.272782,-0.036491,9.882358
1755404021396,0.301496,-0.034098,9.887143
1755404021397,0.277567,-0.024526,9.877572
1755404021398,0.232104,-0.022134,9.877572
1755404021399,0.239282,-0.034098,9.868001
1755404021400,0.265603,-0.031705,9.879965
1755404021400,0.303888,-0.012562,9.911072
1755404021401,0.301496,-0.026919,9.896714
1755404021402,0.267996,-0.007777,9.887143
1755404021403,0.277567,-0.043669,9.865608
1755404021404,0.282353,-0.034098,9.9015
1755404021405,0.265603,-0.002991,9.872787
1755404021406,0.306281,-0.005384,9.872787
1755404021407,0.263211,-0.024526,9.870394
1755404021408,0.263211,-0.050847,9.853643
1755404021408,0.291924,0.001795,9.860822
1755404021409,0.272782,-0.007777,9.868001
1755404021410,0.289532,-0.002991,9.88475
1755404021411,0.263211,-0.014955,9.88475
1755404021412,0.289532,-0.022134,9.889536
1755404021412,0.272782,-0.010169,9.9015
1755404021413,0.287139,-0.019741,9.872787
1755404021415,0.27996,-0.010169,9.877572
1755404021416,0.277567,-0.014955,9.865608
1755404021416,0.29671,-0.012562,9.896714
1755404021416,0.282353,-0.002991,9.9015
1755404021417,0.260818,-0.043669,9.870394
1755404021417,0.272782,-0.014955,9.911072
1755404021418,0.289532,-0.024526,9.875179
1755404021418,0.263211,-0.029312,9.858429
1755404021418,0.282353,-0.031705,9.9015
1755404021419,0.275175,-0.022134,9.868001
1755404021419,0.289532,-0.022134,9.865608
1755404021420,0.253639,-0.007777,9.896714
1755404021420,0.277567,-0.017348,9.894321
1755404021420,0.260818,-0.010169,9.891929
1755404021421,0.291924,-0.019741,9.879965
1755404021421,0.263211,-0.000598,9.903893
1755404021422,0.270389,0.00658,9.870394
1755404021422,0.277567,-0.014955,9.894321
1755404021426,0.260818,-0.038883,9.879965
1755404021426,0.289532,-0.014955,9.882358
1755404021429,0.291924,-0.019741,9.882358
1755404021431,0.287139,0.008973,9.863214
1755404021438,0.289532,-0.024526,9.894321
1755404021439,0.287139,0.00658,9.88475
1755404021439,0.323031,-0.022134,9.877572
1755404021440,0.256032,-0.029312,9.889536
1755404021444,0.260818,-0.041276,9.879965
1755404021446,0.265603,-0.043669,9.894321
1755404021448,0.301496,-0.026919,9.889536
1755404021450,0.253639,0.001795,9.877572
1755404021453,0.260818,-0.014955,9.877572
1755404021455,0.267996,-0.055633,9.863214
1755404021458,0.299103,-0.024526,9.887143
1755404021460,0.265603,-0.022134,9.887143
1755404021462,0.275175,-0.022134,9.879965
1755404021464,0.289532,-0.026919,9.88475
1755404021467,0.306281,-0.026919,9.887143
1755404021469,0.289532,-0.024526,9.872787
1755404021471,0.284746,-0.043669,9.870394
1755404021474,0.299103,-0.031705,9.882358
1755404021476,0.294317,-0.007777,9.875179
1755404021484,0.291924,-0.029312,9.899107
1755404021485,0.303888,-0.034098,9.891929
1755404021486,0.270389,-0.000598,9.865608
1755404021487,0.260818,-0.017348,9.879965
1755404021488,0.267996,-0.026919,9.870394
1755404021491,0.251246,-0.012562,9.877572
1755404021493,0.275175,-0.031705,9.870394
1755404021496,0.258425,-0.05324,9.879965
1755404021498,0.299103,-0.012562,9.879965
1755404021500,0.263211,-0.019741,9.865608
1755404021502,0.244068,-0.029312,9.882358
1755404021505,0.258425,-0.036491,9.88475
1755404021507,0.263211,0.008973,9.88475
1755404021510,0.301496,-0.019741,9.894321
1755404021513,0.265603,-0.022134,9.863214
1755404021515,0.282353,-0.012562,9.865608
1755404021517,0.246461,0.001795,9.870394
1755404021519,0.294317,-0.058026,9.868001
1755404021522,0.287139,-0.046062,9.875179
1755404021524,0.282353,-0.022134,9.877572
1755404021527,0.27996,-0.019741,9.9015
1755404021529,0.282353,-0.000598,9.908679
1755404021532,0.29671,-0.022134,9.88475
1755404021534,0.267996,-0.038883,9.870394
1755404021536,0.318245,-0.005384,9.889536
1755404021539,0.294317,0.016152,9.891929
