1755403784203,0.301496,-0.005384,9.872787
1755403784206,0.315853,-0.024526,9.870394
1755403784207,0.258425,-0.005384,9.879965
1755403784208,0.246461,-0.043669,9.9015
1755403784209,0.29671,-0.038883,9.891929
1755403784210,0.303888,-0.034098,9.894321
1755403784211,0.301496,-0.038883,9.88475
1755403784212,0.301496,0.011366,9.872787
1755403784212,0.284746,-0.005384,9.875179
1755403784213,0.299103,0.001795,9.88475
1755403784214,0.311067,-0.002991,9.891929
1755403784215,0.308674,-0.007777,9.872787
1755403784216,0.315853,-0.007777,9.879965
1755403784217,0.272782,-0.036491,9.891929
1755403784217,0.287139,0.011366,9.860822
1755403784219,0.291924,-0.038883,9.9015
1755403784219,0.284746,-0.036491,9.879965
1755403784220,0.270389,-0.050847,9.875179
1755403784221,0.284746,-0.000598,9.860822
1755403784222,0.308674,-0.017348,9.879965
1755403784223,0.258425,-0.005384,9.882358
1755403784224,0.289532,-0.019741,9.879965
1755403784224,0.282353,-0.043669,9.887143
1755403784225,0.270389,-0.019741,9.889536
1755403784226,0.256032,0.008973,9.887143
1755403784227,0.27996,-0.010169,9.882358
1755403784228,0.299103,0.004187,9.894321
1755403784228,0.287139,-0.012562,9.858429
1755403784229,0.282353,-0.024526,9.872787
1755403784231,0.29671,-0.024526,9.887143
1755403784232,0.282353,-0.017348,9.882358
1755403784232,0.277567,-0.036491,9.877572
1755403784232,0.277567,-0.043669,9.882358
1755403784233,0.291924,-0.010169,9.877572
1755403784233,0.267996,0.008973,9.891929
1755403784234,0.308674,-0.024526,9.887143
1755403784234,0.263211,-0.026919,9.894321
1755403784235,0.282353,-0.029312,9.889536
1755403784235,0.277567,-0.002991,9.894321
1755403784235,0.294317,-0.024526,9.891929
1755403784236,0.291924,-0.031705,9.882358
1755403784236,0.267996,-0.026919,9.865608
1755403784237,0.311067,-0.019741,9.860822
1755403784237,0.27996,-0.036491,9.88475
1755403784237,0.227318,-0.029312,9.891929
1755403784238,0.267996,-0.038883,9.896714
1755403784238,0.265603,-0.031705,9.875179
1755403784239,0.287139,-0.029312,9.889536
1755403784239,0.308674,-0.017348,9.889536
1755403784240,0.282353,-0.038883,9.887143
1755403784240,0.260818,-0.019741,9.88475
1755403784241,0.289532,-0.007777,9.882358
1755403784241,0.265603,-0.022134,9.872787
1755403784241,0.29671,-0.029312,9.879965
1755403784244,0.246461,-0.036491,9.877572
1755403784247,0.272782,-0.024526,9.889536
1755403784248,0.284746,-0.017348,9.860822
1755403784251,0.260818,-0.043669,9.870394
1755403784253,0.272782,-0.046062,9.894321
1755403784256,0.267996,-0.007777,9.868001
1755403784257,0.27996,-0.017348,9.882358
1755403784259,0.258425,-0.024526,9.879965
1755403784262,0.282353,-0.05324,9.879965
1755403784268,0.272782,-0.046062,9.879965
1755403784270,0.311067,-0.034098,9.879965
1755403784271,0.287139,-0.014955,9.858429
1755403784272,0.275175,-0.007777,9.865608
1755403784274,0.303888,0.00658,9.872787
1755403784276,0.284746,-0.012562,9.860822
1755403784279,0.284746,-0.038883,9.870394
1755403784281,0.289532,-0.017348,9.865608
1755403784283,0.277567,0.001795,9.879965
1755403784286,0.265603,-0.031705,9.891929
1755403784288,0.282353,-0.036491,9.896714
1755403784292,0.294317,-0.010169,9.882358
1755403784293,0.29671,-0.022134,9.896714
1755403784300,0.260818,-0.038883,9.887143
1755403784302,0.265603,-0.026919,9.88475
1755403784302,0.291924,-0.019741,9.891929
1755403784303,0.291924,-0.005384,9.887143
1755403784305,0.284746,-0.012562,9.889536
1755403784307,0.258425,-0.005384,9.879965
1755403784310,0.282353,-0.031705,9.879965
1755403784313,0.265603,-0.038883,9.879965
1755403784315,0.267996,-0.026919,9.863214
1755403784317,0.291924,-0.019741,9.882358
1755403784320,0.270389,-0.014955,9.889536
1755403784322,0.253639,-0.031705,9.879965
1755403784324,0.308674,-0.022134,9.879965
1755403784328,0.289532,-0.041276,9.88475
1755403784329,0.294317,-0.046062,9.88475
1755403784332,0.282353,-0.017348,9.889536
1755403784335,0.289532,-0.012562,9.891929
1755403784336,0.287139,-0.026919,9.9015
1755403784339,0.256032,-0.005384,9.9015
1755403784343,0.284746,-0.026919,9.865608
1755403784344,0.277567,-0.014955,9.868001
1755403784346,0.287139,-0.000598,9.879965
1755403784354,0.299103,-0.014955,9.896714
1755403784355,0.282353,0.001795,9.899107
1755403784355,0.287139,-0.031705,9.887143
1755403784356,0.277567,-0.041276,9.856036
1755403784358,0.287139,-0.000598,9.872787
1755403784360,0.265603,-0.024526,9.877572
1755403784363,0.251246,-0.012562,9.865608
1755403784366,0.284746,-0.000598,9.887143
1755403784373,0.282353,-0.014955,9.877572
1755403784374,0.299103,-0.017348,9.875179
1755403784375,0.260818,-0.031705,9.868001
1755403784377,0.301496,-0.022134,9.872787
1755403784378,0.241675,-0.005384,9.891929
1755403784379,0.272782,-0.036491,9.858429
1755403784383,0.284746,-0.010169,9.896714
1755403784384,0.289532,-0.010169,9.872787
1755403784387,0.323031,-0.010169,9.887143
1755403784389,0.29671,-0.043669,9.88475
1755403784391,0.265603,-0.000598,9.889536
1755403784395,0.291924,-0.007777,9.860822
1755403784396,0.29671,-0.002991,9.860822
1755403784400,0.265603,-0.007777,9.872787
1755403784401,0.282353,-0.055633,9.875179
1755403784404,0.260818,-0.034098,9.865608
1755403784406,0.277567,-0.010169,9.875179
1755403784408,0.265603,-0.012562,9.88475
1755403784411,0.29671,-0.007777,9.887143
1755403784413,0.272782,-0.019741,9.894321
1755403784416,0.287139,0.020937,9.894321
1755403784418,0.282353,-0.038883,9.875179
1755403784420,0.291924,-0.012562,9.887143
1755403784423,0.265603,0.00658,9.875179
1755403784425,0.284746,-0.046062,9.891929
1755403784427,0.270389,-0.014955,9.88475
1755403784430,0.282353,0.013759,9.891929
1755403784433,0.308674,-0.043669,9.879965
1755403784435,0.277567,-0.000598,9.868001
1755403784437,0.260818,-0.024526,9.891929
1755403784439,0.263211,-0.029312,9.863214
1755403784442,0.294317,-0.005384,9.887143
1755403784445,0.272782,-0.005384,9.879965
1755403784447,0.275175,-0.026919,9.891929
1755403784450,0.267996,-0.012562,9.877572
1755403784452,0.299103,0.004187,9.877572
1755403784455,0.301496,-0.012562,9.872787
1755403784457,0.289532,-0.014955,9.872787
