1755403813904,0.272782,-0.024526,9.896714
1755403813909,0.246461,-0.031705,9.88475
1755403813911,0.291924,-0.046062,9.882358
1755403813912,0.294317,-0.005384,9.870394
1755403813913,0.284746,-0.022134,9.870394
1755403813914,0.282353,-0.017348,9.887143
1755403813915,0.289532,-0.046062,9.877572
1755403813916,0.251246,-0.014955,9.868001
1755403813917,0.267996,-0.007777,9.865608
1755403813919,0.284746,-0.019741,9.882358
1755403813920,0.284746,-0.012562,9.868001
1755403813921,0.291924,-0.017348,9.889536
1755403813923,0.256032,-0.005384,9.896714
1755403813924,0.282353,-0.012562,9.887143
1755403813926,0.265603,-0.026919,9.875179
1755403813927,0.270389,-0.000598,9.88475
1755403813928,0.275175,-0.043669,9.903893
1755403813929,0.275175,-0.022134,9.882358
1755403813930,0.29671,-0.038883,9.889536
1755403813931,0.29671,-0.029312,9.875179
1755403813932,0.289532,-0.031705,9.889536
1755403813932,0.277567,-0.012562,9.88475
1755403813933,0.27996,-0.002991,9.851251
1755403813934,0.311067,-0.034098,9.882358
1755403813935,0.31346,-0.019741,9.846465
1755403813936,0.318245,-0.014955,9.906285
1755403813937,0.282353,-0.038883,9.887143
1755403813938,0.258425,-0.043669,9.894321
1755403813938,0.289532,-0.036491,9.889536
1755403813939,0.291924,-0.019741,9.870394
1755403813940,0.282353,-0.029312,9.88475
1755403813941,0.263211,-0.017348,9.891929
1755403813942,0.287139,-0.029312,9.877572
1755403813943,0.284746,-0.029312,9.887143
1755403813944,0.299103,-0.022134,9.868001
1755403813944,0.287139,-0.012562,9.882358
1755403813944,0.27996,-0.024526,9.872787
1755403813945,0.303888,-0.048455,9.865608
1755403813945,0.265603,-0.014955,9.858429
1755403813945,0.299103,-0.046062,9.877572
1755403813946,0.282353,-0.017348,9.889536
1755403813946,0.301496,-0.010169,9.899107
1755403813946,0.267996,-0.026919,9.887143
1755403813947,0.27996,-0.019741,9.882358
1755403813947,0.284746,-0.022134,9.877572
1755403813947,0.267996,-0.029312,9.865608
1755403813948,0.251246,-0.024526,9.879965
1755403813948,0.275175,-0.019741,9.877572
1755403813949,0.308674,-0.012562,9.889536
1755403813949,0.275175,-0.024526,9.872787
1755403813949,0.27996,-0.058026,9.894321
1755403813953,0.306281,-0.017348,9.877572
1755403813958,0.27996,-0.002991,9.899107
1755403813958,0.267996,-0.041276,9.882358
1755403813959,0.260818,-0.019741,9.877572
1755403813963,0.294317,-0.007777,9.891929
1755403813964,0.289532,-0.017348,9.896714
1755403813967,0.282353,-0.005384,9.877572
1755403813968,0.27996,-0.026919,9.877572
1755403813970,0.334995,-0.043669,9.863214
1755403813974,0.272782,-0.036491,9.865608
1755403813975,0.325424,-0.024526,9.870394
1755403813981,0.260818,-0.017348,9.84168
1755403813982,0.267996,-0.031705,9.846465
1755403813986,0.275175,-0.007777,9.863214
1755403813987,0.260818,0.001795,9.9015
1755403813988,0.284746,0.008973,9.889536
1755403813989,0.299103,-0.007777,9.889536
1755403813992,0.311067,-0.010169,9.882358
1755403813994,0.299103,-0.022134,9.879965
1755403813998,0.270389,-0.048455,9.863214
1755403814000,0.27996,-0.002991,9.889536
