1755403618253,0.267996,-0.017348,9.88475
1755403618255,0.246461,-0.031705,9.839287
1755403618257,0.275175,-0.060419,9.872787
1755403618258,0.315853,-0.055633,9.851251
1755403618259,0.284746,-0.012562,9.865608
1755403618260,0.27996,0.004187,9.913465
1755403618261,0.272782,-0.007777,9.91825
1755403618262,0.318245,-0.007777,9.877572
1755403618263,0.244068,-0.017348,9.887143
1755403618264,0.291924,-0.024526,9.894321
1755403618265,0.239282,-0.031705,9.887143
1755403618266,0.284746,0.004187,9.879965
1755403618267,0.287139,-0.043669,9.860822
1755403618267,0.272782,-0.031705,9.879965
1755403618268,0.291924,-0.024526,9.894321
1755403618269,0.299103,-0.036491,9.891929
1755403618270,0.294317,-0.012562,9.875179
1755403618271,0.267996,-0.067597,9.88475
1755403618272,0.27996,-0.062812,9.887143
1755403618272,0.303888,-0.012562,9.870394
1755403618273,0.256032,-0.043669,9.870394
1755403618274,0.311067,-0.034098,9.870394
1755403618275,0.327817,-0.010169,9.879965
1755403618276,0.299103,-0.038883,9.882358
1755403618277,0.270389,-0.022134,9.872787
1755403618278,0.287139,-0.034098,9.875179
1755403618279,0.29671,-0.019741,9.875179
1755403618280,0.294317,-0.029312,9.882358
1755403618280,0.282353,-0.010169,9.863214
1755403618280,0.308674,-0.017348,9.868001
1755403618281,0.284746,-0.017348,9.887143
1755403618281,0.256032,-0.038883,9.887143
1755403618281,0.299103,-0.010169,9.889536
1755403618282,0.299103,-0.031705,9.875179
1755403618282,0.303888,-0.012562,9.877572
1755403618283,0.282353,-0.005384,9.891929
1755403618283,0.267996,0.011366,9.879965
1755403618283,0.306281,-0.022134,9.863214
1755403618284,0.267996,-0.024526,9.872787
1755403618284,0.294317,-0.017348,9.882358
1755403618284,0.253639,-0.019741,9.896714
1755403618285,0.282353,-0.012562,9.870394
1755403618285,0.272782,-0.014955,9.887143
1755403618288,0.275175,-0.017348,9.889536
1755403618291,0.27996,-0.014955,9.88475
1755403618292,0.263211,-0.026919,9.88475
1755403618295,0.33021,-0.026919,9.853643
1755403618296,0.306281,-0.022134,9.853643
1755403618301,0.27996,-0.024526,9.856036
1755403618304,0.282353,-0.019741,9.88475
1755403618305,0.260818,-0.000598,9.894321
1755403618307,0.265603,-0.034098,9.872787
1755403618309,0.287139,-0.046062,9.860822
1755403618310,0.282353,-0.002991,9.868001
1755403618313,0.294317,-0.029312,9.865608
1755403618316,0.267996,-0.038883,9.863214
1755403618320,0.277567,-0.014955,9.889536
1755403618321,0.287139,-0.005384,9.882358
1755403618322,0.272782,-0.017348,9.875179
1755403618325,0.282353,-0.043669,9.882358
1755403618327,0.270389,-0.014955,9.882358
1755403618329,0.349352,-0.019741,9.899107
1755403618332,0.308674,-0.034098,9.9015
1755403618338,0.256032,-0.036491,9.894321
1755403618340,0.291924,-0.036491,9.877572
1755403618341,0.323031,0.004187,9.882358
1755403618342,0.265603,-0.019741,9.848858
1755403618345,0.27996,-0.043669,9.870394
1755403618346,0.270389,-0.014955,9.891929
1755403618350,0.244068,-0.000598,9.877572
1755403618352,0.294317,-0.019741,9.851251
1755403618354,0.287139,-0.014955,9.860822
1755403618356,0.253639,-0.022134,9.879965
1755403618358,0.301496,-0.014955,9.877572
1755403618361,0.270389,-0.041276,9.88475
1755403618363,0.282353,-0.017348,9.879965
1755403618366,0.284746,-0.017348,9.856036
1755403618368,0.289532,-0.007777,9.856036
1755403618370,0.284746,-0.019741,9.879965
1755403618373,0.294317,0.001795,9.887143
1755403618375,0.291924,-0.026919,9.899107
1755403618378,0.272782,-0.010169,9.887143
1755403618380,0.275175,-0.019741,9.844072
1755403618382,0.263211,-0.014955,9.875179
1755403618385,0.277567,-0.041276,9.88475
1755403618387,0.282353,-0.019741,9.88475
1755403618390,0.260818,-0.014955,9.879965
1755403618392,0.320638,-0.017348,9.872787
1755403618394,0.31346,-0.026919,9.882358
1755403618397,0.291924,-0.024526,9.887143
1755403618399,0.303888,-0.024526,9.879965
1755403618403,0.299103,-0.058026,9.879965
1755403618409,0.234497,-0.000598,9.891929
1755403618410,0.275175,0.008973,9.877572
1755403618411,0.256032,-0.046062,9.875179
1755403618412,0.275175,-0.024526,9.860822
1755403618413,0.291924,-0.022134,9.875179
1755403618416,0.244068,-0.031705,9.889536
1755403618419,0.282353,-0.012562,9.882358
1755403618422,0.303888,-0.012562,9.882358
1755403618423,0.284746,-0.017348,9.882358
1755403618425,0.287139,-0.022134,9.872787
1755403618428,0.284746,-0.005384,9.870394
1755403618431,0.270389,-0.019741,9.877572
1755403618433,0.265603,-0.026919,9.889536
1755403618437,0.27996,-0.034098,9.889536
1755403618439,0.248854,-0.012562,9.887143
1755403618440,0.267996,0.008973,9.877572
1755403618443,0.253639,0.008973,9.868001
1755403618445,0.289532,-0.046062,9.870394
1755403618447,0.289532,-0.038883,9.875179
1755403618450,0.318245,0.018544,9.872787
1755403618453,0.284746,0.001795,9.856036
1755403618454,0.270389,-0.000598,9.896714
1755403618457,0.260818,-0.043669,9.891929
1755403618459,0.277567,-0.024526,9.887143
1755403618462,0.260818,-0.043669,9.88475
1755403618464,0.294317,-0.005384,9.879965
1755403618466,0.275175,-0.017348,9.875179
1755403618469,0.272782,-0.010169,9.88475
1755403618471,0.270389,-0.019741,9.875179
1755403618474,0.320638,-0.012562,9.875179
1755403618476,0.253639,-0.029312,9.899107
