1755403262090,0.29671,-0.043669,9.872787
1755403262091,0.272782,-0.017348,9.882358
1755403262092,0.277567,-0.036491,9.875179
1755403262093,0.275175,-0.034098,9.894321
1755403262093,0.267996,-0.034098,9.889536
1755403262094,0.272782,-0.024526,9.872787
1755403262095,0.265603,0.020937,9.875179
1755403262096,0.299103,-0.041276,9.872787
1755403262097,0.27996,-0.019741,9.887143
1755403262097,0.258425,-0.019741,9.882358
1755403262098,0.282353,-0.010169,9.879965
1755403262099,0.318245,-0.031705,9.882358
1755403262100,0.282353,-0.002991,9.882358
1755403262100,0.258425,-0.046062,9.872787
1755403262101,0.232104,-0.046062,9.91825
1755403262102,0.287139,-0.014955,9.868001
1755403262103,0.260818,0.001795,9.877572
1755403262103,0.267996,-0.010169,9.894321
1755403262103,0.258425,-0.012562,9.875179
1755403262104,0.287139,-0.038883,9.887143
1755403262104,0.270389,-0.022134,9.870394
1755403262104,0.308674,-0.026919,9.868001
1755403262105,0.289532,-0.026919,9.863214
1755403262105,0.270389,-0.026919,9.9015
1755403262105,0.270389,-0.029312,9.88475
1755403262106,0.267996,-0.024526,9.877572
1755403262106,0.275175,-0.007777,9.9015
1755403262106,0.251246,-0.014955,9.858429
1755403262107,0.308674,0.011366,9.875179
1755403262107,0.31346,-0.010169,9.882358
1755403262107,0.306281,-0.038883,9.870394
1755403262108,0.308674,-0.050847,9.870394
1755403262108,0.287139,-0.005384,9.889536
1755403262108,0.258425,-0.012562,9.882358
1755403262109,0.244068,-0.010169,9.870394
1755403262109,0.246461,-0.012562,9.887143
1755403262109,0.29671,0.00658,9.868001
1755403262110,0.270389,-0.034098,9.879965
1755403262110,0.320638,-0.024526,9.894321
1755403262111,0.275175,-0.017348,9.877572
1755403262111,0.284746,-0.002991,9.863214
1755403262111,0.299103,-0.012562,9.882358
1755403262112,0.284746,-0.043669,9.891929
1755403262113,0.284746,-0.010169,9.889536
1755403262116,0.284746,-0.036491,9.88475
1755403262118,0.267996,-0.048455,9.870394
1755403262121,0.315853,-0.055633,9.889536
1755403262122,0.277567,-0.024526,9.894321
1755403262125,0.234497,-0.041276,9.899107
1755403262128,0.265603,-0.010169,9.9015
1755403262130,0.284746,-0.017348,9.863214
1755403262132,0.272782,-0.026919,9.889536
1755403262134,0.306281,-0.031705,9.872787
1755403262137,0.289532,-0.055633,9.877572
1755403262139,0.282353,-0.024526,9.903893
1755403262142,0.256032,-0.005384,9.889536
1755403262145,0.289532,-0.014955,9.889536
1755403262147,0.260818,-0.024526,9.894321
1755403262149,0.294317,-0.041276,9.868001
1755403262151,0.258425,0.013759,9.872787
1755403262154,0.277567,-0.024526,9.865608
1755403262156,0.27996,-0.022134,9.870394
1755403262159,0.272782,-0.038883,9.88475
1755403262161,0.263211,-0.031705,9.896714
1755403262164,0.265603,-0.019741,9.882358
1755403262166,0.311067,-0.024526,9.863214
1755403262168,0.301496,-0.005384,9.875179
1755403262171,0.287139,0.004187,9.877572
1755403262173,0.282353,0.011366,9.88475
1755403262175,0.284746,-0.000598,9.894321
1755403262178,0.294317,-0.048455,9.88475
1755403262181,0.270389,-0.007777,9.877572
1755403262183,0.260818,-0.024526,9.872787
1755403262185,0.289532,-0.002991,9.877572
1755403262187,0.282353,-0.022134,9.894321
1755403262190,0.272782,-0.022134,9.879965
1755403262193,0.289532,-0.002991,9.877572
1755403262195,0.244068,0.008973,9.882358
1755403262197,0.27996,-0.05324,9.877572
1755403262199,0.311067,-0.024526,9.88475
1755403262202,0.311067,-0.060419,9.894321
1755403262204,0.277567,-0.036491,9.870394
1755403262207,0.256032,-0.024526,9.865608
1755403262210,0.287139,-0.000598,9.877572
1755403262212,0.267996,0.004187,9.899107
1755403262219,0.275175,-0.026919,9.889536
1755403262220,0.265603,-0.058026,9.877572
1755403262221,0.291924,-0.029312,9.891929
1755403262222,0.301496,-0.026919,9.877572
1755403262223,0.27996,-0.041276,9.88475
1755403262226,0.287139,-0.019741,9.896714
1755403262229,0.275175,-0.026919,9.879965
1755403262231,0.284746,-0.007777,9.879965
1755403262233,0.303888,-0.031705,9.899107
1755403262236,0.244068,-0.041276,9.870394
1755403262238,0.275175,-0.022134,9.894321
1755403262240,0.260818,-0.019741,9.868001
1755403262243,0.311067,-0.010169,9.872787
1755403262246,0.270389,-0.010169,9.870394
1755403262247,0.289532,-0.024526,9.870394
1755403262250,0.270389,-0.012562,9.879965
1755403262252,0.263211,-0.038883,9.88475
1755403262254,0.267996,-0.041276,9.879965
1755403262257,0.299103,-0.046062,9.875179
1755403262259,0.277567,-0.022134,9.88475
1755403262263,0.267996,-0.036491,9.887143
1755403262264,0.265603,0.008973,9.863214
1755403262266,0.294317,-0.014955,9.872787
1755403262269,0.239282,-0.041276,9.88475
1755403262271,0.282353,-0.038883,9.882358
1755403262274,0.303888,-0.000598,9.882358
1755403262276,0.27996,-0.012562,9.860822
1755403262280,0.284746,-0.038883,9.88475
1755403262282,0.282353,0.001795,9.860822
1755403262284,0.277567,-0.019741,9.875179
1755403262286,0.284746,-0.019741,9.879965
1755403262288,0.275175,-0.012562,9.858429
1755403262291,0.284746,-0.038883,9.853643
1755403262293,0.260818,-0.019741,9.853643
1755403262295,0.270389,-0.022134,9.875179
1755403262298,0.263211,-0.022134,9.860822
1755403262300,0.258425,-0.002991,9.889536
1755403262302,0.244068,-0.046062,9.887143
1755403262305,0.284746,0.018544,9.896714
1755403262307,0.267996,-0.005384,9.899107
1755403262310,0.27996,-0.010169,9.879965
1755403262312,0.256032,-0.002991,9.88475
1755403262315,0.289532,-0.024526,9.88475
1755403262317,0.284746,-0.024526,9.906285
1755403262319,0.275175,0.00658,9.894321
1755403262322,0.270389,-0.019741,9.875179
1755403262324,0.275175,-0.034098,9.877572
1755403262326,0.272782,-0.029312,9.882358
1755403262329,0.232104,-0.024526,9.889536
1755403262333,0.267996,-0.014955,9.903893
1755403262334,0.267996,-0.05324,9.870394
1755403262336,0.27996,-0.019741,9.877572
1755403262338,0.258425,-0.019741,9.879965
1755403262341,0.277567,-0.012562,9.889536
1755403262343,0.29671,-0.014955,9.875179
1755403262345,0.284746,-0.024526,9.891929
1755403262348,0.301496,-0.043669,9.887143
1755403262351,0.303888,-0.005384,9.887143
1755403262353,0.270389,-0.024526,9.88475
1755403262355,0.291924,-0.029312,9.899107
1755403262357,0.31346,-0.012562,9.863214
1755403262360,0.27996,-0.024526,9.887143
1755403262362,0.299103,-0.012562,9.875179
1755403262365,0.299103,-0.019741,9.863214
1755403262367,0.260818,-0.005384,9.877572
1755403262369,0.256032,0.001795,9.868001
1755403262372,0.241675,-0.024526,9.894321
1755403262374,0.253639,-0.031705,9.88475
1755403262377,0.294317,-0.010169,9.860822
1755403262379,0.275175,-0.026919,9.877572
1755403262382,0.260818,-0.026919,9.896714
1755403262384,0.284746,-0.007777,9.877572
1755403262386,0.258425,-0.046062,9.879965
1755403262389,0.282353,-0.024526,9.9015
1755403262391,0.272782,-0.017348,9.899107
1755403262393,0.287139,-0.024526,9.899107
1755403262396,0.308674,-0.026919,9.868001
1755403262399,0.27996,-0.002991,9.887143
1755403262401,0.275175,-0.014955,9.889536
1755403262403,0.270389,-0.031705,9.858429
1755403262406,0.289532,-0.038883,9.872787
1755403262408,0.275175,-0.007777,9.889536
1755403262410,0.272782,-0.007777,9.860822
1755403262413,0.287139,-0.038883,9.879965
1755403262417,0.267996,-0.010169,9.891929
1755403262418,0.291924,-0.026919,9.879965
1755403262420,0.248854,-0.005384,9.863214
1755403262422,0.301496,-0.012562,9.882358
1755403262425,0.301496,-0.017348,9.903893
1755403262427,0.289532,-0.012562,9.88475
1755403262429,0.287139,-0.026919,9.865608
1755403262434,0.258425,-0.041276,9.88475
1755403262435,0.277567,-0.026919,9.868001
1755403262437,0.275175,-0.036491,9.88475
1755403262439,0.265603,-0.029312,9.863214
1755403262442,0.294317,-0.019741,9.877572
1755403262444,0.294317,-0.024526,9.870394
1755403262447,0.27996,-0.026919,9.872787
1755403262451,0.267996,-0.029312,9.889536
1755403262452,0.267996,-0.022134,9.899107
1755403262454,0.291924,-0.029312,9.887143
1755403262456,0.284746,-0.017348,9.870394
