1755403848517,0.256032,-0.034098,9.889536
1755403848518,0.282353,-0.026919,9.870394
1755403848519,0.308674,-0.029312,9.875179
1755403848520,0.282353,-0.029312,9.868001
1755403848520,0.301496,-0.034098,9.896714
1755403848521,0.263211,-0.029312,9.870394
1755403848522,0.289532,-0.012562,9.889536
1755403848523,0.29671,-0.014955,9.896714
1755403848523,0.306281,-0.005384,9.88475
1755403848524,0.258425,0.001795,9.863214
1755403848525,0.284746,-0.012562,9.882358
1755403848526,0.270389,-0.031705,9.836894
1755403848526,0.253639,-0.012562,9.887143
1755403848527,0.289532,-0.000598,9.848858
1755403848528,0.291924,-0.019741,9.879965
1755403848529,0.284746,-0.036491,9.875179
1755403848529,0.265603,-0.024526,9.868001
1755403848530,0.263211,-0.007777,9.877572
1755403848531,0.267996,-0.029312,9.877572
1755403848531,0.263211,-0.041276,9.877572
1755403848532,0.294317,-0.024526,9.877572
1755403848533,0.320638,-0.022134,9.872787
1755403848534,0.277567,-0.031705,9.891929
1755403848535,0.291924,-0.014955,9.896714
1755403848535,0.287139,-0.046062,9.865608
1755403848535,0.275175,-0.024526,9.911072
1755403848536,0.267996,-0.012562,9.879965
1755403848536,0.291924,-0.014955,9.877572
1755403848536,0.275175,-0.014955,9.870394
1755403848537,0.284746,-0.038883,9.879965
1755403848537,0.291924,-0.058026,9.88475
1755403848537,0.291924,0.00658,9.875179
1755403848538,0.301496,-0.002991,9.860822
1755403848538,0.263211,-0.019741,9.863214
1755403848538,0.270389,0.013759,9.872787
1755403848539,0.282353,0.001795,9.879965
1755403848539,0.287139,-0.024526,9.896714
1755403848539,0.299103,-0.026919,9.877572
1755403848540,0.325424,-0.038883,9.879965
1755403848540,0.291924,-0.012562,9.868001
1755403848540,0.270389,-0.024526,9.879965
1755403848541,0.284746,-0.024526,9.891929
1755403848543,0.291924,-0.014955,9.858429
1755403848545,0.289532,0.028116,9.875179
1755403848548,0.287139,-0.024526,9.858429
1755403848550,0.299103,-0.000598,9.870394
1755403848552,0.258425,-0.012562,9.887143
1755403848557,0.27996,-0.029312,9.899107
1755403848559,0.29671,-0.031705,9.882358
1755403848561,0.29671,-0.010169,9.863214
1755403848562,0.294317,-0.026919,9.877572
1755403848564,0.337388,-0.058026,9.887143
1755403848567,0.282353,-0.029312,9.887143
1755403848569,0.277567,-0.022134,9.891929
1755403848571,0.267996,-0.017348,9.889536
1755403848575,0.33021,-0.031705,9.848858
1755403848576,0.275175,-0.034098,9.839287
1755403848579,0.287139,-0.022134,9.863214
1755403848581,0.260818,-0.024526,9.88475
1755403848583,0.277567,-0.012562,9.858429
1755403848586,0.303888,-0.048455,9.870394
1755403848589,0.27996,-0.017348,9.896714
1755403848591,0.291924,-0.010169,9.879965
1755403848593,0.275175,-0.010169,9.872787
1755403848595,0.289532,-0.046062,9.877572
1755403848598,0.301496,-0.022134,9.872787
1755403848600,0.29671,0.013759,9.868001
1755403848603,0.289532,-0.014955,9.882358
1755403848605,0.267996,-0.000598,9.877572
1755403848608,0.31346,-0.000598,9.872787
1755403848610,0.299103,-0.031705,9.863214
1755403848612,0.248854,-0.041276,9.879965
1755403848615,0.265603,-0.007777,9.844072
1755403848617,0.272782,-0.012562,9.860822
1755403848620,0.306281,0.001795,9.875179
1755403848622,0.291924,-0.007777,9.882358
1755403848625,0.260818,-0.002991,9.889536
1755403848627,0.270389,0.00658,9.868001
1755403848630,0.289532,-0.010169,9.870394
1755403848632,0.289532,-0.014955,9.868001
1755403848634,0.320638,-0.002991,9.879965
1755403848636,0.318245,-0.000598,9.899107
1755403848639,0.27996,-0.014955,9.887143
1755403848641,0.287139,-0.034098,9.882358
1755403848644,0.301496,-0.019741,9.863214
1755403848646,0.272782,-0.036491,9.882358
1755403848649,0.275175,-0.026919,9.88475
1755403848651,0.284746,-0.036491,9.877572
1755403848653,0.282353,-0.010169,9.894321
1755403848655,0.256032,-0.000598,9.877572
1755403848658,0.27996,0.001795,9.879965
1755403848661,0.289532,-0.005384,9.860822
1755403848667,0.29671,-0.012562,9.872787
1755403848668,0.315853,-0.050847,9.872787
1755403848669,0.294317,-0.022134,9.877572
1755403848673,0.275175,-0.014955,9.863214
1755403848674,0.263211,-0.012562,9.868001
1755403848676,0.272782,-0.038883,9.870394
1755403848677,0.287139,-0.038883,9.889536
1755403848679,0.258425,-0.026919,9.894321
1755403848682,0.289532,-0.000598,9.868001
1755403848684,0.277567,0.00658,9.856036
1755403848687,0.265603,0.004187,9.877572
1755403848689,0.248854,-0.026919,9.896714
1755403848693,0.27996,-0.010169,9.88475
1755403848694,0.306281,-0.022134,9.891929
1755403848696,0.311067,-0.034098,9.865608
1755403848699,0.282353,-0.007777,9.887143
1755403848701,0.282353,-0.031705,9.88475
1755403848703,0.275175,-0.029312,9.903893
1755403848706,0.239282,-0.019741,9.906285
1755403848710,0.265603,-0.026919,9.882358
1755403848711,0.299103,-0.036491,9.872787
1755403848713,0.29671,-0.036491,9.870394
1755403848715,0.289532,-0.017348,9.891929
1755403848718,0.284746,-0.022134,9.870394
1755403848720,0.277567,-0.026919,9.877572
1755403848723,0.265603,-0.012562,9.870394
1755403848727,0.275175,-0.043669,9.889536
1755403848728,0.284746,-0.029312,9.848858
1755403848730,0.265603,0.001795,9.877572
1755403848732,0.272782,-0.019741,9.894321
1755403848735,0.315853,-0.041276,9.887143
1755403848737,0.270389,-0.012562,9.875179
1755403848739,0.27996,-0.017348,9.879965
1755403848744,0.282353,-0.036491,9.863214
1755403848745,0.277567,0.030508,9.879965
1755403848747,0.291924,-0.014955,9.865608
1755403848749,0.287139,-0.007777,9.879965
1755403848752,0.289532,-0.022134,9.870394
1755403848754,0.27996,-0.017348,9.872787
1755403848756,0.27996,-0.010169,9.877572
1755403848761,0.270389,-0.029312,9.870394
1755403848762,0.265603,-0.014955,9.877572
1755403848764,0.27996,-0.036491,9.868001
1755403848766,0.275175,-0.026919,9.882358
1755403848768,0.263211,-0.014955,9.879965
1755403848771,0.27996,-0.007777,9.868001
1755403848773,0.301496,0.013759,9.906285
1755403848775,0.272782,-0.017348,9.877572
1755403848779,0.294317,-0.046062,9.875179
1755403848780,0.287139,-0.007777,9.865608
1755403848783,0.284746,-0.038883,9.858429
1755403848785,0.287139,-0.026919,9.865608
1755403848787,0.315853,-0.014955,9.877572
1755403848790,0.287139,-0.007777,9.870394
1755403848794,0.258425,-0.031705,9.877572
1755403848795,0.294317,-0.010169,9.903893
1755403848797,0.272782,-0.034098,9.865608
1755403848799,0.284746,-0.024526,9.872787
1755403848802,0.318245,-0.050847,9.865608
1755403848804,0.294317,-0.022134,9.88475
1755403848806,0.270389,-0.007777,9.889536
1755403848809,0.306281,-0.029312,9.891929
1755403848812,0.277567,-0.024526,9.88475
1755403848814,0.287139,-0.038883,9.896714
1755403848816,0.270389,-0.024526,9.894321
1755403848818,0.265603,-0.024526,9.88475
1755403848821,0.294317,-0.007777,9.889536
1755403848823,0.289532,-0.010169,9.891929
1755403848825,0.284746,-0.019741,9.863214
1755403848829,0.284746,-0.019741,9.889536
1755403848831,0.270389,-0.002991,9.875179
1755403848833,0.272782,-0.012562,9.860822
1755403848835,0.272782,0.00658,9.891929
1755403848838,0.282353,-0.005384,9.877572
1755403848840,0.267996,-0.007777,9.882358
1755403848843,0.31346,-0.007777,9.891929
1755403848846,0.325424,-0.012562,9.882358
1755403848848,0.275175,-0.019741,9.882358
1755403848850,0.251246,-0.017348,9.868001
1755403848852,0.27996,-0.024526,9.896714
1755403848855,0.27996,-0.010169,9.877572
1755403848857,0.277567,-0.019741,9.877572
1755403848859,0.260818,-0.005384,9.891929
1755403848863,0.248854,-0.000598,9.887143
1755403848864,0.275175,-0.036491,9.88475
1755403848867,0.272782,-0.000598,9.9015
1755403848869,0.265603,-0.036491,9.9015
1755403848871,0.263211,-0.046062,9.872787
1755403848874,0.272782,-0.029312,9.879965
1755403848876,0.284746,-0.014955,9.906285
1755403848880,0.287139,-0.019741,9.868001
1755403848881,0.303888,-0.024526,9.889536
1755403848883,0.315853,-0.012562,9.865608
1755403848885,0.294317,-0.010169,9.853643
1755403848888,0.303888,-0.036491,9.887143
1755403848890,0.29671,-0.019741,9.9015
1755403848893,0.27996,-0.022134,9.889536
1755403848897,0.294317,-0.034098,9.887143
1755403848898,0.272782,-0.026919,9.882358
1755403848900,0.270389,0.001795,9.868001
1755403848902,0.256032,0.001795,9.889536
1755403848905,0.265603,-0.014955,9.848858
1755403848907,0.241675,-0.024526,9.88475
1755403848909,0.270389,-0.026919,9.887143
1755403848914,0.27996,-0.005384,9.870394
1755403848915,0.303888,-0.017348,9.882358
1755403848917,0.270389,-0.024526,9.88475
1755403848919,0.31346,-0.036491,9.868001
1755403848921,0.303888,-0.050847,9.868001
1755403848924,0.258425,-0.000598,9.860822
1755403848926,0.272782,-0.022134,9.863214
1755403848929,0.277567,-0.029312,9.875179
1755403848931,0.270389,-0.026919,9.88475
1755403848934,0.277567,-0.017348,9.88475
1755403848936,0.301496,-0.038883,9.882358
1755403848938,0.29671,-0.036491,9.877572
1755403848941,0.289532,0.004187,9.891929
1755403848943,0.277567,-0.029312,9.891929
1755403848945,0.270389,-0.010169,9.870394
1755403848948,0.270389,0.016152,9.894321
1755403848951,0.270389,-0.022134,9.870394
1755403848952,0.301496,-0.031705,9.872787
1755403848956,0.315853,-0.055633,9.882358
1755403848957,0.325424,-0.017348,9.894321
1755403848960,0.272782,-0.012562,9.882358
1755403848962,0.299103,-0.036491,9.870394
1755403848965,0.301496,-0.007777,9.896714
1755403848969,0.299103,-0.000598,9.887143
1755403848970,0.303888,-0.012562,9.88475
1755403848972,0.318245,-0.007777,9.882358
1755403848974,0.282353,-0.058026,9.879965
1755403848976,0.251246,-0.026919,9.887143
1755403848979,0.263211,-0.019741,9.879965
1755403848981,0.275175,-0.031705,9.868001
1755403848984,0.270389,-0.024526,9.870394
1755403848986,0.327817,-0.026919,9.88475
1755403848988,0.29671,-0.022134,9.88475
1755403848991,0.265603,0.001795,9.875179
1755403848993,0.258425,-0.041276,9.875179
1755403848996,0.306281,-0.041276,9.879965
1755403848998,0.287139,-0.024526,9.860822
1755403849001,0.272782,-0.017348,9.865608
1755403849003,0.27996,-0.026919,9.877572
1755403849005,0.270389,-0.038883,9.872787
1755403849008,0.270389,-0.007777,9.875179
1755403849010,0.263211,-0.024526,9.858429
1755403849012,0.277567,0.00658,9.896714
1755403849016,0.308674,-0.014955,9.891929
1755403849018,0.306281,-0.026919,9.889536
1755403849020,0.294317,-0.043669,9.891929
1755403849022,0.287139,-0.024526,9.872787
1755403849024,0.294317,0.004187,9.891929
1755403849027,0.289532,-0.022134,9.846465
1755403849029,0.287139,-0.046062,9.870394
1755403849033,0.270389,-0.017348,9.882358
1755403849035,0.289532,-0.014955,9.88475
1755403849037,0.270389,-0.038883,9.882358
1755403849039,0.270389,-0.012562,9.891929
1755403849041,0.282353,-0.034098,9.894321
1755403849044,0.289532,-0.031705,9.879965
1755403849046,0.27996,-0.043669,9.894321
1755403849049,0.323031,-0.019741,9.879965
1755403849051,0.301496,-0.029312,9.889536
1755403849053,0.265603,-0.046062,9.877572
1755403849056,0.29671,-0.029312,9.872787
1755403849058,0.260818,-0.019741,9.877572
1755403849060,0.289532,-0.036491,9.868001
1755403849063,0.277567,-0.007777,9.882358
1755403849066,0.260818,-0.012562,9.868001
1755403849068,0.258425,-0.007777,9.870394
1755403849070,0.27996,-0.022134,9.872787
1755403849073,0.287139,-0.000598,9.872787
1755403849075,0.270389,-0.058026,9.875179
1755403849077,0.291924,-0.034098,9.896714
1755403849079,0.308674,-0.010169,9.875179
1755403849083,0.275175,-0.026919,9.875179
1755403849085,0.275175,-0.026919,9.868001
1755403849087,0.311067,-0.017348,9.872787
1755403849089,0.284746,-0.012562,9.9015
