1755403756644,0.287139,-0.005384,9.877572
1755403756648,0.31346,-0.029312,9.879965
1755403756650,0.263211,-0.024526,9.856036
1755403756651,0.270389,-0.038883,9.9015
1755403756652,0.272782,-0.029312,9.879965
1755403756653,0.258425,-0.012562,9.896714
1755403756654,0.270389,-0.012562,9.891929
1755403756655,0.282353,-0.024526,9.899107
1755403756656,0.275175,-0.038883,9.879965
1755403756657,0.272782,-0.014955,9.896714
1755403756657,0.315853,-0.005384,9.899107
1755403756658,0.289532,-0.026919,9.877572
1755403756659,0.29671,-0.036491,9.882358
1755403756660,0.289532,-0.029312,9.875179
1755403756661,0.315853,0.011366,9.88475
1755403756662,0.29671,0.00658,9.853643
1755403756663,0.267996,-0.012562,9.903893
1755403756664,0.272782,-0.029312,9.870394
1755403756664,0.282353,-0.012562,9.889536
1755403756665,0.29671,-0.034098,9.875179
1755403756665,0.291924,-0.014955,9.896714
1755403756665,0.256032,-0.029312,9.879965
1755403756666,0.289532,-0.010169,9.868001
1755403756666,0.294317,-0.026919,9.891929
1755403756667,0.267996,-0.002991,9.875179
1755403756667,0.267996,-0.005384,9.872787
1755403756667,0.263211,-0.029312,9.88475
1755403756668,0.291924,-0.041276,9.891929
1755403756668,0.253639,-0.041276,9.906285
1755403756669,0.277567,-0.017348,9.891929
1755403756669,0.270389,-0.022134,9.896714
1755403756670,0.29671,0.001795,9.875179
1755403756670,0.275175,-0.029312,9.9015
1755403756670,0.299103,-0.036491,9.879965
1755403756671,0.270389,-0.022134,9.868001
1755403756671,0.289532,-0.022134,9.868001
1755403756672,0.277567,-0.038883,9.88475
1755403756672,0.291924,-0.022134,9.877572
1755403756672,0.277567,-0.012562,9.889536
1755403756673,0.27996,-0.012562,9.879965
1755403756673,0.256032,-0.036491,9.88475
1755403756674,0.267996,-0.026919,9.877572
1755403756674,0.270389,-0.007777,9.870394
1755403756675,0.282353,-0.022134,9.9015
1755403756675,0.270389,-0.031705,9.894321
1755403756679,0.258425,-0.065204,9.872787
1755403756679,0.291924,-0.036491,9.889536
1755403756682,0.27996,-0.029312,9.877572
1755403756685,0.270389,-0.017348,9.891929
1755403756686,0.282353,-0.007777,9.865608
1755403756688,0.275175,-0.024526,9.875179
1755403756693,0.253639,-0.029312,9.868001
1755403756695,0.275175,0.011366,9.887143
1755403756696,0.27996,-0.026919,9.872787
1755403756698,0.260818,-0.019741,9.856036
1755403756700,0.272782,-0.010169,9.877572
1755403756703,0.263211,-0.029312,9.88475
1755403756705,0.284746,-0.024526,9.889536
1755403756712,0.299103,0.004187,9.877572
1755403756714,0.284746,-0.000598,9.868001
1755403756715,0.272782,-0.022134,9.877572
1755403756716,0.277567,-0.012562,9.88475
1755403756717,0.267996,-0.024526,9.894321
1755403756719,0.275175,-0.029312,9.875179
1755403756722,0.299103,-0.031705,9.88475
1755403756724,0.277567,-0.024526,9.88475
1755403756728,0.270389,-0.036491,9.887143
1755403756729,0.306281,-0.029312,9.879965
1755403756731,0.239282,-0.022134,9.899107
1755403756734,0.27996,-0.000598,9.903893
1755403756737,0.272782,-0.007777,9.868001
1755403756739,0.277567,-0.012562,9.88475
1755403756742,0.27996,-0.043669,9.88475
1755403756744,0.256032,-0.024526,9.903893
1755403756746,0.258425,-0.029312,9.875179
1755403756749,0.306281,0.008973,9.887143
1755403756751,0.265603,-0.007777,9.882358
1755403756753,0.291924,-0.017348,9.870394
1755403756755,0.27996,-0.019741,9.870394
1755403756764,0.251246,-0.000598,9.889536
1755403756765,0.294317,0.004187,9.9015
1755403756766,0.263211,-0.024526,9.891929
1755403756767,0.270389,-0.026919,9.882358
1755403756770,0.282353,-0.034098,9.894321
1755403756771,0.284746,0.00658,9.899107
1755403756772,0.277567,0.001795,9.875179
1755403756775,0.287139,-0.012562,9.858429
1755403756778,0.272782,-0.05324,9.899107
1755403756780,0.263211,-0.055633,9.868001
1755403756782,0.256032,0.004187,9.889536
1755403756784,0.282353,-0.034098,9.891929
1755403756787,0.277567,-0.055633,9.882358
1755403756789,0.294317,-0.038883,9.870394
1755403756792,0.263211,-0.017348,9.870394
1755403756795,0.287139,-0.024526,9.872787
1755403756796,0.277567,-0.041276,9.88475
1755403756799,0.299103,-0.029312,9.875179
1755403756801,0.284746,-0.022134,9.872787
1755403756803,0.272782,0.001795,9.872787
1755403756806,0.270389,0.001795,9.899107
1755403756810,0.236889,-0.024526,9.877572
1755403756811,0.277567,-0.002991,9.877572
1755403756813,0.241675,0.013759,9.894321
1755403756815,0.27996,-0.002991,9.875179
1755403756819,0.275175,-0.010169,9.872787
1755403756820,0.287139,-0.012562,9.870394
1755403756823,0.284746,-0.024526,9.868001
1755403756827,0.248854,-0.007777,9.894321
1755403756828,0.241675,-0.038883,9.865608
1755403756830,0.234497,-0.019741,9.870394
1755403756833,0.282353,-0.010169,9.875179
1755403756836,0.263211,-0.002991,9.868001
1755403756837,0.272782,-0.007777,9.894321
1755403756839,0.267996,-0.024526,9.894321
1755403756844,0.263211,-0.007777,9.896714
1755403756846,0.272782,-0.022134,9.879965
1755403756847,0.27996,0.00658,9.891929
1755403756850,0.282353,-0.019741,9.882358
1755403756851,0.291924,-0.012562,9.875179
1755403756854,0.282353,-0.034098,9.875179
1755403756857,0.277567,-0.005384,9.870394
1755403756861,0.287139,-0.012562,9.891929
1755403756862,0.311067,-0.038883,9.891929
1755403756864,0.282353,-0.05324,9.879965
1755403756866,0.248854,0.001795,9.872787
1755403756869,0.270389,-0.010169,9.889536
1755403756871,0.272782,0.011366,9.891929
1755403756873,0.289532,-0.031705,9.891929
1755403756876,0.294317,-0.019741,9.882358
1755403756879,0.291924,-0.034098,9.88475
1755403756881,0.263211,-0.036491,9.875179
1755403756883,0.282353,-0.046062,9.877572
1755403756885,0.251246,-0.017348,9.9015
1755403756887,0.260818,-0.002991,9.865608
1755403756890,0.287139,-0.005384,9.891929
1755403756892,0.299103,0.001795,9.872787
1755403756895,0.282353,-0.038883,9.894321
1755403756899,0.29671,-0.017348,9.896714
1755403756900,0.29671,-0.017348,9.887143
1755403756902,0.291924,-0.005384,9.879965
1755403756904,0.294317,-0.031705,9.865608
1755403756907,0.239282,-0.036491,9.875179
1755403756909,0.289532,-0.017348,9.879965
1755403756912,0.306281,-0.014955,9.875179
1755403756914,0.277567,-0.034098,9.891929
1755403756916,0.282353,-0.010169,9.906285
1755403756919,0.27996,-0.036491,9.879965
1755403756921,0.301496,-0.019741,9.868001
1755403756923,0.260818,-0.010169,9.872787
1755403756926,0.241675,-0.014955,9.879965
1755403756928,0.289532,-0.010169,9.877572
1755403756931,0.294317,-0.000598,9.863214
1755403756933,0.289532,-0.000598,9.879965
1755403756935,0.287139,-0.010169,9.870394
1755403756939,0.241675,-0.002991,9.88475
1755403756941,0.248854,-0.007777,9.870394
1755403756943,0.275175,-0.038883,9.882358
1755403756946,0.282353,-0.007777,9.879965
1755403756948,0.31346,-0.024526,9.875179
1755403756950,0.265603,-0.046062,9.891929
1755403756952,0.260818,-0.029312,9.872787
1755403756954,0.270389,-0.017348,9.868001
1755403756957,0.284746,-0.010169,9.875179
1755403756959,0.291924,-0.031705,9.868001
1755403756962,0.282353,-0.007777,9.889536
1755403756964,0.284746,-0.043669,9.887143
1755403756967,0.263211,-0.024526,9.88475
1755403756969,0.256032,-0.019741,9.894321
1755403756971,0.27996,-0.005384,9.858429
1755403756974,0.311067,-0.007777,9.9015
1755403756976,0.291924,-0.012562,9.894321
1755403756979,0.260818,-0.002991,9.858429
1755403756981,0.320638,-0.010169,9.889536
1755403756983,0.289532,-0.010169,9.863214
1755403756986,0.31346,-0.002991,9.875179
1755403756988,0.275175,-0.014955,9.882358
1755403756990,0.277567,-0.026919,9.894321
1755403756993,0.306281,0.001795,9.865608
1755403756997,0.258425,-0.031705,9.887143
1755403756998,0.27996,-0.019741,9.872787
1755403757000,0.27996,-0.029312,9.875179
1755403757002,0.277567,-0.019741,9.863214
1755403757005,0.263211,-0.036491,9.877572
1755403757007,0.306281,-0.017348,9.88475
1755403757010,0.267996,-0.036491,9.877572
