1755404008417,0.289532,-0.012562,9.870394
1755404008419,0.289532,-0.029312,9.899107
1755404008420,0.251246,-0.007777,9.899107
1755404008420,0.277567,0.004187,9.896714
1755404008421,0.27996,-0.010169,9.872787
1755404008422,0.299103,0.001795,9.906285
1755404008423,0.277567,0.001795,9.88475
1755404008423,0.272782,0.028116,9.899107
1755404008424,0.256032,0.008973,9.853643
1755404008425,0.303888,-0.005384,9.853643
1755404008425,0.299103,-0.019741,9.879965
1755404008426,0.299103,-0.031705,9.887143
1755404008427,0.320638,-0.029312,9.9015
1755404008428,0.27996,-0.007777,9.882358
1755404008428,0.294317,-0.012562,9.906285
1755404008429,0.284746,-0.000598,9.911072
1755404008430,0.270389,-0.026919,9.903893
1755404008431,0.284746,-0.034098,9.882358
1755404008431,0.270389,-0.031705,9.887143
1755404008432,0.270389,-0.026919,9.899107
1755404008433,0.289532,0.00658,9.853643
1755404008433,0.265603,0.004187,9.882358
1755404008434,0.246461,-0.017348,9.911072
1755404008435,0.27996,-0.024526,9.88475
1755404008436,0.282353,0.004187,9.894321
1755404008437,0.282353,-0.007777,9.844072
1755404008437,0.27996,-0.024526,9.870394
1755404008438,0.318245,0.004187,9.913465
1755404008439,0.263211,-0.007777,9.887143
1755404008439,0.270389,-0.012562,9.887143
1755404008439,0.27996,-0.026919,9.894321
1755404008440,0.299103,-0.010169,9.887143
1755404008440,0.282353,-0.036491,9.870394
1755404008440,0.277567,0.001795,9.877572
1755404008441,0.301496,-0.000598,9.894321
1755404008441,0.294317,-0.014955,9.889536
1755404008442,0.31346,-0.041276,9.870394
1755404008442,0.267996,-0.012562,9.870394
1755404008442,0.282353,-0.005384,9.88475
1755404008443,0.27996,-0.024526,9.899107
1755404008443,0.270389,-0.024526,9.903893
1755404008444,0.287139,-0.048455,9.882358
1755404008444,0.287139,-0.046062,9.875179
1755404008444,0.31346,-0.034098,9.88475
1755404008445,0.287139,-0.026919,9.887143
1755404008448,0.301496,-0.026919,9.860822
1755404008450,0.241675,-0.022134,9.879965
1755404008452,0.287139,-0.000598,9.870394
1755404008454,0.29671,0.018544,9.88475
1755404008457,0.256032,-0.026919,9.88475
1755404008459,0.267996,-0.012562,9.868001
1755404008461,0.308674,0.004187,9.882358
1755404008464,0.291924,-0.010169,9.911072
1755404008466,0.263211,-0.019741,9.863214
1755404008468,0.253639,-0.036491,9.894321
1755404008471,0.282353,-0.007777,9.887143
1755404008474,0.263211,-0.012562,9.891929
1755404008476,0.289532,-0.000598,9.877572
1755404008478,0.282353,-0.022134,9.887143
1755404008480,0.277567,-0.048455,9.863214
1755404008483,0.306281,-0.041276,9.882358
1755404008485,0.277567,-0.019741,9.875179
1755404008487,0.227318,-0.024526,9.875179
1755404008490,0.248854,0.001795,9.88475
1755404008493,0.320638,-0.050847,9.863214
1755404008495,0.323031,-0.017348,9.894321
1755404008497,0.251246,-0.038883,9.879965
1755404008500,0.29671,-0.014955,9.868001
1755404008502,0.29671,-0.017348,9.894321
1755404008504,0.270389,-0.026919,9.868001
1755404008507,0.27996,-0.007777,9.865608
1755404008510,0.289532,-0.022134,9.846465
1755404008511,0.282353,-0.007777,9.875179
1755404008514,0.301496,-0.048455,9.870394
1755404008516,0.284746,-0.026919,9.891929
1755404008519,0.287139,-0.031705,9.887143
1755404008521,0.267996,-0.029312,9.877572
1755404008524,0.258425,-0.017348,9.889536
1755404008526,0.248854,-0.026919,9.891929
1755404008528,0.320638,-0.048455,9.868001
1755404008531,0.251246,-0.038883,9.882358
1755404008533,0.303888,-0.041276,9.875179
1755404008535,0.306281,-0.017348,9.875179
1755404008538,0.277567,-0.041276,9.875179
1755404008540,0.284746,-0.029312,9.9015
1755404008547,0.29671,-0.002991,9.879965
1755404008548,0.215354,-0.000598,9.88475
1755404008549,0.272782,-0.002991,9.875179
1755404008551,0.282353,-0.012562,9.865608
1755404008552,0.294317,-0.010169,9.889536
1755404008555,0.277567,-0.041276,9.865608
1755404008557,0.275175,-0.031705,9.887143
1755404008560,0.270389,-0.036491,9.879965
1755404008562,0.29671,-0.026919,9.879965
1755404008564,0.287139,-0.010169,9.9015
1755404008567,0.284746,-0.022134,9.870394
1755404008569,0.301496,-0.002991,9.870394
1755404008571,0.277567,-0.050847,9.877572
1755404008575,0.31346,-0.005384,9.889536
1755404008577,0.294317,-0.031705,9.88475
1755404008579,0.287139,-0.000598,9.882358
1755404008581,0.303888,-0.000598,9.875179
1755404008584,0.277567,-0.014955,9.860822
1755404008586,0.29671,-0.029312,9.896714
1755404008588,0.258425,-0.000598,9.879965
1755404008592,0.294317,0.001795,9.875179
1755404008593,0.253639,-0.036491,9.88475
1755404008596,0.27996,-0.024526,9.882358
1755404008598,0.299103,-0.014955,9.9015
1755404008601,0.303888,-0.026919,9.899107
1755404008603,0.270389,-0.019741,9.887143
1755404008605,0.315853,-0.043669,9.887143
1755404008608,0.277567,-0.031705,9.879965
1755404008610,0.291924,-0.060419,9.858429
1755404008612,0.256032,-0.031705,9.88475
1755404008615,0.256032,-0.031705,9.88475
1755404008617,0.325424,-0.012562,9.877572
1755404008619,0.284746,-0.019741,9.88475
1755404008622,0.299103,-0.017348,9.899107
1755404008624,0.272782,-0.012562,9.872787
1755404008627,0.251246,-0.043669,9.882358
1755404008629,0.29671,-0.022134,9.877572
1755404008631,0.294317,-0.007777,9.870394
1755404008634,0.287139,-0.038883,9.877572
1755404008636,0.270389,-0.024526,9.882358
1755404008639,0.308674,-0.019741,9.896714
1755404008641,0.246461,0.001795,9.879965
1755404008644,0.267996,-0.031705,9.891929
1755404008646,0.284746,-0.010169,9.896714
1755404008648,0.289532,-0.048455,9.872787
1755404008651,0.27996,-0.014955,9.863214
1755404008653,0.277567,-0.031705,9.870394
1755404008655,0.260818,-0.034098,9.891929
1755404008658,0.263211,-0.017348,9.875179
1755404008660,0.29671,-0.034098,9.865608
1755404008663,0.303888,-0.002991,9.88475
1755404008665,0.318245,0.011366,9.875179
1755404008668,0.306281,-0.007777,9.875179
1755404008670,0.291924,-0.007777,9.889536
1755404008672,0.284746,-0.046062,9.877572
1755404008674,0.275175,-0.029312,9.891929
1755404008677,0.27996,-0.031705,9.875179
1755404008679,0.267996,-0.048455,9.887143
1755404008682,0.265603,-0.024526,9.882358
1755404008684,0.246461,-0.026919,9.879965
1755404008687,0.258425,-0.005384,9.865608
1755404008689,0.244068,-0.026919,9.887143
1755404008691,0.270389,-0.022134,9.858429
1755404008695,0.29671,-0.000598,9.877572
1755404008698,0.267996,-0.012562,9.877572
1755404008699,0.263211,-0.019741,9.887143
1755404008701,0.320638,-0.012562,9.870394
1755404008703,0.275175,-0.010169,9.882358
1755404008706,0.265603,-0.014955,9.870394
1755404008708,0.287139,-0.014955,9.872787
1755404008711,0.315853,0.011366,9.872787
1755404008713,0.299103,-0.022134,9.882358
1755404008715,0.263211,-0.046062,9.879965
1755404008718,0.294317,-0.007777,9.877572
1755404008720,0.27996,-0.005384,9.88475
1755404008723,0.282353,-0.012562,9.899107
1755404008725,0.272782,-0.005384,9.903893
1755404008728,0.267996,0.02333,9.868001
1755404008730,0.291924,-0.019741,9.889536
1755404008732,0.267996,-0.017348,9.88475
1755404008735,0.282353,-0.036491,9.865608
1755404008737,0.256032,0.001795,9.872787
1755404008739,0.260818,-0.022134,9.868001
1755404008742,0.244068,-0.019741,9.856036
1755404008745,0.291924,-0.019741,9.889536
1755404008747,0.29671,-0.048455,9.908679
1755404008749,0.246461,-0.019741,9.894321
1755404008751,0.289532,-0.026919,9.865608
1755404008754,0.248854,-0.002991,9.856036
1755404008757,0.251246,-0.024526,9.891929
1755404008759,0.263211,-0.041276,9.896714
1755404008762,0.260818,-0.022134,9.879965
1755404008763,0.270389,-0.048455,9.879965
1755404008766,0.284746,-0.022134,9.879965
1755404008769,0.291924,-0.024526,9.896714
1755404008771,0.284746,-0.034098,9.88475
1755404008773,0.263211,-0.055633,9.875179
1755404008775,0.289532,-0.029312,9.875179
1755404008780,0.258425,-0.031705,9.872787
1755404008781,0.31346,0.018544,9.863214
1755404008783,0.256032,-0.022134,9.882358
1755404008785,0.229711,-0.034098,9.88475
1755404008787,0.253639,-0.012562,9.879965
1755404008791,0.270389,-0.034098,9.887143
1755404008792,0.27996,-0.034098,9.875179
1755404008794,0.277567,-0.031705,9.889536
1755404008797,0.29671,0.008973,9.870394
1755404008800,0.246461,-0.036491,9.879965
1755404008802,0.244068,-0.048455,9.865608
1755404008804,0.27996,-0.010169,9.865608
1755404008806,0.256032,-0.014955,9.858429
1755404008809,0.270389,-0.050847,9.889536
1755404008811,0.287139,-0.034098,9.860822
1755404008814,0.294317,-0.050847,9.88475
1755404008816,0.267996,-0.002991,9.872787
1755404008818,0.270389,-0.024526,9.891929
1755404008821,0.291924,-0.012562,9.894321
1755404008823,0.267996,-0.010169,9.870394
1755404008825,0.299103,0.00658,9.879965
1755404008828,0.301496,-0.002991,9.88475
1755404008831,0.267996,-0.05324,9.88475
1755404008833,0.299103,-0.031705,9.896714
1755404008835,0.277567,-0.024526,9.844072
1755404008838,0.275175,-0.010169,9.889536
1755404008840,0.260818,-0.014955,9.903893
1755404008843,0.244068,-0.048455,9.882358
1755404008844,0.289532,-0.024526,9.899107
1755404008847,0.287139,-0.043669,9.9015
1755404008849,0.258425,0.008973,9.875179
1755404008852,0.267996,-0.019741,9.88475
1755404008855,0.287139,-0.000598,9.851251
1755404008857,0.303888,-0.029312,9.889536
1755404008859,0.260818,-0.019741,9.88475
1755404008861,0.270389,-0.036491,9.875179
1755404008864,0.246461,-0.019741,9.872787
1755404008866,0.263211,-0.010169,9.882358
1755404008869,0.29671,-0.05324,9.908679
1755404008871,0.277567,-0.043669,9.870394
1755404008873,0.251246,-0.000598,9.877572
1755404008876,0.265603,-0.005384,9.853643
1755404008878,0.289532,-0.026919,9.872787
1755404008881,0.272782,-0.038883,9.868001
1755404008884,0.291924,-0.012562,9.879965
1755404008885,0.282353,-0.024526,9.896714
1755404008888,0.258425,-0.024526,9.872787
1755404008890,0.270389,-0.005384,9.899107
1755404008893,0.267996,-0.000598,9.882358
1755404008895,0.282353,-0.012562,9.906285
1755404008899,0.267996,-0.043669,9.891929
1755404008900,0.267996,-0.017348,9.896714
