1755403291633,0.248854,-0.012562,9.877572
1755403291636,0.277567,-0.019741,9.860822
1755403291637,0.299103,-0.043669,9.889536
1755403291638,0.299103,-0.046062,9.887143
1755403291639,0.291924,-0.031705,9.879965
1755403291640,0.284746,-0.029312,9.856036
1755403291641,0.282353,-0.046062,9.882358
1755403291642,0.294317,-0.050847,9.88475
1755403291642,0.27996,-0.041276,9.882358
1755403291643,0.294317,-0.024526,9.865608
1755403291644,0.289532,-0.036491,9.889536
1755403291645,0.325424,-0.002991,9.865608
1755403291646,0.299103,-0.041276,9.868001
1755403291647,0.287139,-0.022134,9.877572
1755403291648,0.275175,-0.005384,9.860822
1755403291649,0.246461,-0.010169,9.872787
1755403291650,0.263211,0.013759,9.865608
1755403291650,0.246461,-0.022134,9.882358
1755403291651,0.265603,-0.017348,9.899107
1755403291652,0.277567,-0.029312,9.887143
1755403291653,0.284746,-0.024526,9.896714
1755403291655,0.265603,-0.022134,9.88475
1755403291655,0.27996,-0.065204,9.894321
1755403291656,0.265603,-0.005384,9.88475
1755403291656,0.244068,-0.017348,9.856036
1755403291657,0.289532,-0.048455,9.858429
1755403291657,0.303888,-0.031705,9.891929
1755403291657,0.272782,-0.000598,9.858429
1755403291658,0.282353,-0.024526,9.889536
1755403291658,0.291924,-0.024526,9.863214
1755403291659,0.299103,-0.019741,9.906285
1755403291659,0.282353,-0.022134,9.889536
1755403291659,0.289532,-0.007777,9.875179
1755403291660,0.303888,0.004187,9.879965
1755403291660,0.277567,-0.026919,9.882358
1755403291661,0.306281,-0.029312,9.863214
1755403291661,0.289532,-0.012562,9.889536
1755403291661,0.301496,-0.026919,9.887143
1755403291662,0.315853,-0.024526,9.891929
1755403291662,0.277567,-0.017348,9.877572
1755403291663,0.277567,-0.000598,9.899107
1755403291663,0.267996,-0.031705,9.879965
1755403291663,0.31346,-0.029312,9.865608
1755403291664,0.260818,-0.041276,9.879965
1755403291667,0.248854,-0.005384,9.877572
1755403291670,0.31346,-0.041276,9.877572
1755403291671,0.27996,-0.022134,9.865608
1755403291673,0.282353,-0.012562,9.872787
1755403291676,0.272782,-0.034098,9.889536
1755403291678,0.282353,-0.034098,9.88475
1755403291681,0.253639,-0.029312,9.879965
1755403291684,0.291924,-0.024526,9.903893
