1755404024435,0.31346,-0.038883,9.877572
1755404024440,0.265603,-0.022134,9.882358
1755404024441,0.260818,-0.034098,9.877572
1755404024442,0.277567,-0.012562,9.846465
1755404024443,0.299103,-0.000598,9.879965
1755404024444,0.289532,-0.012562,9.88475
1755404024445,0.27996,-0.002991,9.870394
1755404024446,0.289532,-0.012562,9.872787
1755404024447,0.29671,-0.022134,9.882358
1755404024448,0.272782,-0.012562,9.88475
1755404024449,0.291924,-0.012562,9.879965
1755404024450,0.267996,-0.036491,9.851251
1755404024451,0.315853,-0.026919,9.877572
1755404024452,0.289532,-0.022134,9.882358
1755404024453,0.301496,-0.005384,9.860822
1755404024454,0.299103,-0.022134,9.896714
1755404024455,0.303888,-0.007777,9.891929
1755404024456,0.289532,-0.007777,9.887143
1755404024456,0.251246,-0.031705,9.879965
1755404024457,0.287139,-0.026919,9.879965
1755404024457,0.272782,-0.022134,9.879965
1755404024458,0.270389,-0.026919,9.879965
1755404024458,0.284746,-0.007777,9.882358
1755404024458,0.294317,0.001795,9.889536
1755404024459,0.270389,-0.024526,9.906285
1755404024459,0.267996,-0.031705,9.879965
1755404024460,0.239282,-0.017348,9.889536
1755404024460,0.241675,0.016152,9.889536
1755404024460,0.256032,-0.036491,9.870394
1755404024461,0.277567,-0.048455,9.868001
1755404024461,0.31346,-0.007777,9.851251
1755404024462,0.315853,-0.005384,9.882358
1755404024462,0.277567,-0.026919,9.856036
1755404024463,0.27996,-0.012562,9.865608
1755404024463,0.241675,-0.019741,9.870394
1755404024463,0.272782,-0.034098,9.877572
1755404024464,0.267996,-0.005384,9.891929
1755404024464,0.265603,-0.041276,9.9015
1755404024465,0.253639,-0.031705,9.872787
1755404024465,0.294317,-0.038883,9.887143
1755404024465,0.248854,-0.024526,9.915857
1755404024466,0.270389,-0.014955,9.872787
1755404024466,0.284746,-0.012562,9.882358
1755404024467,0.267996,-0.007777,9.877572
1755404024467,0.251246,-0.024526,9.879965
1755404024468,0.294317,-0.019741,9.872787
1755404024468,0.258425,-0.026919,9.903893
1755404024468,0.29671,-0.031705,9.860822
1755404024471,0.311067,-0.029312,9.887143
1755404024473,0.299103,-0.010169,9.868001
1755404024475,0.267996,-0.024526,9.882358
1755404024477,0.258425,-0.019741,9.889536
1755404024479,0.284746,-0.046062,9.899107
1755404024481,0.272782,-0.036491,9.851251
1755404024484,0.318245,-0.024526,9.872787
1755404024486,0.299103,-0.017348,9.891929
1755404024490,0.287139,-0.012562,9.887143
