1755403514188,0.275175,-0.012562,9.899107
1755403514192,0.294317,-0.029312,9.882358
1755403514193,0.287139,-0.014955,9.915857
1755403514194,0.287139,-0.022134,9.903893
1755403514195,0.284746,-0.031705,9.868001
1755403514196,0.275175,-0.034098,9.858429
1755403514197,0.277567,-0.022134,9.872787
1755403514198,0.311067,0.001795,9.875179
1755403514199,0.287139,-0.022134,9.88475
1755403514200,0.267996,-0.026919,9.889536
1755403514200,0.253639,0.00658,9.891929
1755403514201,0.277567,-0.012562,9.891929
1755403514201,0.253639,-0.026919,9.858429
1755403514201,0.31346,-0.043669,9.882358
1755403514202,0.29671,-0.055633,9.875179
1755403514202,0.311067,-0.014955,9.870394
1755403514203,0.306281,-0.005384,9.889536
1755403514203,0.311067,-0.005384,9.860822
1755403514204,0.260818,-0.019741,9.870394
1755403514204,0.246461,-0.036491,9.870394
1755403514204,0.272782,-0.010169,9.875179
1755403514205,0.270389,-0.002991,9.882358
1755403514205,0.277567,-0.036491,9.863214
1755403514206,0.275175,-0.034098,9.872787
1755403514206,0.287139,-0.010169,9.879965
1755403514206,0.282353,-0.010169,9.88475
1755403514207,0.287139,-0.031705,9.882358
1755403514207,0.287139,-0.024526,9.894321
1755403514208,0.299103,-0.012562,9.88475
1755403514208,0.256032,-0.041276,9.891929
1755403514208,0.260818,-0.014955,9.879965
1755403514209,0.258425,-0.014955,9.889536
1755403514209,0.311067,-0.005384,9.906285
1755403514210,0.275175,-0.050847,9.891929
1755403514210,0.239282,-0.048455,9.903893
1755403514210,0.291924,-0.046062,9.889536
1755403514211,0.311067,-0.019741,9.868001
1755403514211,0.287139,0.001795,9.870394
1755403514212,0.284746,-0.038883,9.882358
1755403514212,0.267996,-0.010169,9.875179
1755403514212,0.246461,-0.000598,9.88475
1755403514213,0.289532,-0.026919,9.879965
1755403514213,0.291924,-0.024526,9.877572
1755403514217,0.282353,-0.046062,9.872787
1755403514217,0.284746,-0.007777,9.887143
1755403514220,0.256032,-0.031705,9.887143
1755403514223,0.303888,-0.014955,9.865608
1755403514224,0.284746,-0.014955,9.853643
1755403514226,0.265603,-0.029312,9.860822
1755403514231,0.251246,-0.014955,9.877572
1755403514232,0.289532,-0.019741,9.875179
1755403514234,0.299103,-0.043669,9.868001
1755403514236,0.272782,-0.010169,9.863214
1755403514239,0.294317,-0.007777,9.894321
1755403514241,0.306281,-0.043669,9.88475
1755403514243,0.277567,-0.017348,9.863214
1755403514248,0.267996,-0.026919,9.872787
1755403514249,0.265603,-0.007777,9.889536
1755403514250,0.246461,-0.007777,9.891929
1755403514253,0.27996,-0.005384,9.889536
1755403514256,0.29671,-0.029312,9.872787
1755403514258,0.308674,-0.024526,9.891929
1755403514260,0.306281,-0.043669,9.872787
1755403514263,0.291924,-0.014955,9.889536
1755403514265,0.256032,-0.031705,9.889536
1755403514267,0.260818,-0.019741,9.865608
1755403514269,0.277567,-0.014955,9.853643
1755403514272,0.31346,-0.036491,9.853643
1755403514274,0.27996,-0.029312,9.889536
1755403514278,0.287139,-0.012562,9.877572
1755403514280,0.282353,-0.041276,9.88475
1755403514282,0.272782,-0.024526,9.891929
1755403514284,0.27996,-0.014955,9.889536
1755403514287,0.289532,-0.019741,9.865608
1755403514289,0.270389,-0.022134,9.88475
1755403514291,0.299103,-0.012562,9.877572
1755403514294,0.287139,-0.024526,9.882358
1755403514297,0.294317,0.001795,9.858429
1755403514299,0.282353,-0.034098,9.870394
1755403514301,0.287139,-0.036491,9.877572
1755403514303,0.282353,-0.000598,9.887143
1755403514305,0.303888,-0.019741,9.877572
1755403514308,0.31346,-0.010169,9.889536
1755403514311,0.29671,-0.046062,9.877572
1755403514314,0.306281,-0.024526,9.868001
1755403514321,0.248854,0.001795,9.9015
1755403514322,0.275175,-0.022134,9.870394
1755403514323,0.323031,-0.012562,9.868001
1755403514324,0.27996,-0.050847,9.872787
1755403514325,0.258425,-0.050847,9.875179
1755403514327,0.267996,-0.014955,9.872787
1755403514330,0.258425,-0.031705,9.889536
1755403514333,0.251246,-0.048455,9.882358
1755403514335,0.251246,-0.031705,9.88475
1755403514337,0.265603,-0.022134,9.9015
1755403514339,0.325424,-0.05324,9.875179
1755403514342,0.282353,-0.002991,9.868001
1755403514344,0.265603,-0.012562,9.894321
1755403514348,0.315853,-0.024526,9.889536
1755403514349,0.267996,-0.029312,9.896714
1755403514351,0.267996,-0.041276,9.882358
1755403514354,0.287139,-0.017348,9.844072
1755403514356,0.253639,-0.022134,9.877572
1755403514359,0.267996,-0.019741,9.879965
1755403514361,0.284746,-0.017348,9.891929
1755403514364,0.29671,-0.017348,9.858429
1755403514366,0.291924,-0.012562,9.856036
1755403514368,0.267996,-0.010169,9.887143
1755403514370,0.29671,-0.024526,9.887143
1755403514373,0.282353,-0.041276,9.875179
1755403514375,0.287139,-0.024526,9.872787
1755403514378,0.246461,-0.005384,9.877572
1755403514380,0.308674,-0.026919,9.887143
1755403514382,0.263211,-0.024526,9.887143
1755403514385,0.272782,-0.077169,9.889536
1755403514388,0.311067,-0.043669,9.891929
1755403514390,0.258425,-0.036491,9.894321
1755403514392,0.241675,-0.026919,9.863214
1755403514394,0.306281,-0.000598,9.872787
1755403514397,0.291924,-0.022134,9.865608
1755403514399,0.294317,-0.036491,9.882358
1755403514402,0.327817,-0.055633,9.865608
1755403514404,0.320638,-0.002991,9.877572
1755403514406,0.29671,-0.046062,9.887143
1755403514409,0.287139,-0.026919,9.860822
1755403514411,0.270389,-0.034098,9.891929
1755403514414,0.299103,0.004187,9.896714
1755403514416,0.270389,-0.017348,9.889536
1755403514419,0.270389,-0.007777,9.865608
1755403514421,0.256032,0.001795,9.896714
1755403514423,0.308674,-0.000598,9.889536
1755403514425,0.311067,0.001795,9.887143
1755403514428,0.260818,0.001795,9.889536
1755403514431,0.282353,-0.014955,9.872787
1755403514433,0.289532,-0.024526,9.870394
1755403514436,0.232104,-0.007777,9.891929
1755403514438,0.267996,-0.029312,9.853643
1755403514440,0.303888,-0.017348,9.889536
1755403514443,0.277567,-0.014955,9.870394
1755403514445,0.275175,-0.010169,9.877572
1755403514447,0.299103,-0.022134,9.88475
1755403514450,0.29671,-0.058026,9.889536
1755403514452,0.320638,-0.026919,9.872787
1755403514455,0.282353,-0.002991,9.879965
1755403514457,0.282353,-0.022134,9.879965
1755403514460,0.277567,-0.022134,9.865608
1755403514462,0.284746,-0.017348,9.887143
1755403514464,0.256032,-0.034098,9.877572
1755403514468,0.265603,-0.041276,9.88475
1755403514469,0.294317,-0.022134,9.899107
1755403514471,0.287139,-0.034098,9.88475
1755403514473,0.260818,-0.000598,9.872787
1755403514476,0.277567,-0.026919,9.88475
1755403514478,0.275175,-0.038883,9.887143
1755403514481,0.27996,-0.014955,9.894321
1755403514484,0.277567,-0.024526,9.889536
1755403514486,0.267996,-0.036491,9.889536
1755403514488,0.265603,0.011366,9.879965
1755403514491,0.299103,-0.012562,9.88475
1755403514493,0.287139,-0.038883,9.868001
1755403514495,0.29671,-0.012562,9.908679
1755403514498,0.256032,-0.022134,9.872787
1755403514501,0.277567,-0.014955,9.865608
1755403514503,0.265603,-0.002991,9.88475
1755403514505,0.291924,-0.010169,9.872787
1755403514507,0.31346,-0.017348,9.88475
1755403514509,0.270389,-0.031705,9.858429
1755403514512,0.258425,-0.048455,9.891929
1755403514515,0.294317,-0.029312,9.879965
1755403514518,0.263211,-0.046062,9.879965
1755403514520,0.284746,-0.019741,9.877572
