1755403443321,0.246461,-0.014955,9.868001
1755403443323,0.287139,-0.014955,9.891929
1755403443324,0.291924,-0.017348,9.889536
1755403443326,0.294317,-0.017348,9.863214
1755403443327,0.277567,-0.010169,9.865608
1755403443328,0.258425,-0.010169,9.899107
1755403443329,0.291924,-0.026919,9.870394
1755403443330,0.267996,-0.041276,9.899107
1755403443331,0.303888,-0.041276,9.882358
1755403443331,0.284746,-0.014955,9.875179
1755403443332,0.289532,-0.046062,9.906285
1755403443334,0.272782,-0.007777,9.891929
1755403443335,0.277567,-0.046062,9.891929
1755403443335,0.303888,-0.05324,9.882358
1755403443335,0.301496,-0.026919,9.872787
1755403443336,0.277567,-0.022134,9.877572
1755403443336,0.251246,-0.014955,9.868001
1755403443336,0.267996,-0.010169,9.868001
1755403443337,0.29671,-0.031705,9.868001
1755403443337,0.29671,-0.026919,9.870394
1755403443337,0.27996,-0.019741,9.856036
1755403443338,0.277567,-0.012562,9.88475
1755403443338,0.284746,-0.012562,9.882358
1755403443339,0.303888,-0.012562,9.865608
1755403443339,0.282353,-0.014955,9.882358
1755403443339,0.299103,-0.019741,9.88475
1755403443340,0.277567,-0.012562,9.865608
1755403443340,0.275175,-0.026919,9.863214
1755403443340,0.282353,-0.017348,9.865608
1755403443341,0.260818,-0.014955,9.88475
1755403443341,0.287139,-0.012562,9.877572
1755403443341,0.275175,-0.017348,9.868001
1755403443342,0.272782,-0.024526,9.875179
1755403443342,0.267996,-0.024526,9.894321
1755403443342,0.275175,-0.036491,9.875179
1755403443343,0.299103,0.02333,9.896714
1755403443343,0.294317,-0.022134,9.877572
1755403443343,0.287139,-0.024526,9.875179
1755403443344,0.277567,-0.010169,9.9015
1755403443344,0.301496,-0.010169,9.894321
1755403443344,0.289532,0.025723,9.889536
1755403443345,0.29671,-0.002991,9.879965
1755403443345,0.294317,-0.029312,9.875179
1755403443345,0.272782,-0.041276,9.88475
1755403443346,0.258425,-0.019741,9.894321
1755403443349,0.275175,-0.017348,9.882358
1755403443353,0.294317,-0.036491,9.875179
1755403443354,0.256032,-0.012562,9.887143
1755403443355,0.260818,-0.012562,9.860822
1755403443359,0.251246,-0.002991,9.870394
1755403443360,0.263211,0.00658,9.872787
1755403443362,0.277567,-0.022134,9.851251
1755403443364,0.27996,-0.029312,9.882358
1755403443366,0.270389,-0.031705,9.88475
1755403443369,0.308674,-0.031705,9.872787
1755403443372,0.258425,-0.043669,9.872787
1755403443375,0.256032,-0.019741,9.870394
1755403443376,0.291924,-0.017348,9.882358
1755403443378,0.303888,-0.012562,9.903893
1755403443381,0.270389,-0.031705,9.896714
1755403443383,0.284746,-0.017348,9.887143
