1755403638977,0.270389,-0.026919,9.891929
1755403638979,0.291924,-0.022134,9.870394
1755403638979,0.323031,-0.022134,9.9015
1755403638980,0.299103,0.00658,9.899107
1755403638981,0.308674,0.011366,9.88475
1755403638982,0.284746,-0.014955,9.860822
1755403638982,0.294317,0.016152,9.887143
1755403638983,0.277567,-0.007777,9.868001
1755403638984,0.260818,0.001795,9.887143
1755403638985,0.284746,-0.031705,9.88475
1755403638985,0.277567,0.001795,9.858429
1755403638986,0.270389,-0.031705,9.870394
1755403638987,0.265603,-0.017348,9.872787
1755403638988,0.251246,0.013759,9.887143
1755403638988,0.287139,0.008973,9.872787
1755403638989,0.267996,-0.034098,9.882358
1755403638990,0.308674,-0.014955,9.875179
1755403638991,0.270389,-0.005384,9.882358
1755403638992,0.267996,-0.000598,9.877572
1755403638992,0.270389,0.008973,9.870394
1755403638993,0.27996,-0.012562,9.889536
1755403638994,0.282353,-0.012562,9.879965
1755403638995,0.272782,-0.012562,9.879965
1755403638995,0.315853,-0.041276,9.860822
1755403638996,0.303888,-0.031705,9.863214
1755403638997,0.253639,-0.034098,9.882358
1755403638997,0.275175,-0.002991,9.875179
1755403638998,0.299103,-0.031705,9.860822
1755403638998,0.301496,0.001795,9.899107
1755403638999,0.275175,-0.046062,9.882358
1755403638999,0.251246,-0.000598,9.899107
1755403638999,0.291924,-0.026919,9.856036
1755403639000,0.267996,-0.012562,9.858429
1755403639000,0.267996,-0.007777,9.891929
1755403639001,0.272782,0.011366,9.887143
1755403639001,0.289532,0.00658,9.906285
1755403639001,0.265603,-0.017348,9.875179
1755403639002,0.306281,-0.007777,9.872787
1755403639002,0.251246,-0.002991,9.872787
1755403639002,0.256032,-0.031705,9.879965
1755403639003,0.258425,-0.022134,9.875179
1755403639003,0.258425,0.001795,9.858429
1755403639003,0.294317,-0.041276,9.865608
1755403639005,0.282353,-0.026919,9.882358
1755403639007,0.27996,-0.058026,9.834501
1755403639009,0.291924,-0.031705,9.882358
1755403639012,0.306281,-0.005384,9.894321
1755403639014,0.27996,0.013759,9.896714
1755403639017,0.299103,-0.031705,9.875179
1755403639021,0.308674,-0.034098,9.868001
1755403639023,0.311067,-0.029312,9.891929
1755403639024,0.301496,-0.014955,9.870394
1755403639026,0.308674,0.011366,9.872787
1755403639029,0.27996,-0.005384,9.887143
1755403639031,0.260818,-0.002991,9.879965
1755403639034,0.260818,-0.031705,9.882358
1755403639036,0.284746,-0.043669,9.865608
1755403639042,0.301496,-0.036491,9.877572
1755403639044,0.301496,-0.022134,9.887143
1755403639045,0.277567,-0.050847,9.877572
1755403639046,0.272782,-0.012562,9.872787
1755403639048,0.289532,-0.029312,9.872787
1755403639050,0.315853,-0.010169,9.879965
1755403639053,0.263211,-0.038883,9.899107
1755403639055,0.291924,-0.007777,9.877572
1755403639057,0.339781,-0.022134,9.88475
1755403639060,0.277567,-0.072383,9.875179
1755403639063,0.248854,-0.034098,9.879965
1755403639065,0.289532,-0.029312,9.868001
1755403639067,0.306281,-0.019741,9.879965
1755403639070,0.284746,-0.024526,9.88475
1755403639073,0.289532,-0.005384,9.879965
1755403639075,0.258425,-0.007777,9.877572
1755403639077,0.289532,-0.005384,9.875179
1755403639079,0.263211,-0.026919,9.908679
1755403639082,0.277567,-0.010169,9.870394
1755403639084,0.289532,-0.026919,9.896714
1755403639086,0.291924,-0.034098,9.894321
1755403639089,0.282353,-0.012562,9.877572
1755403639091,0.301496,-0.014955,9.868001
1755403639093,0.270389,-0.022134,9.865608
1755403639096,0.267996,0.004187,9.870394
1755403639098,0.306281,-0.010169,9.889536
1755403639101,0.29671,-0.031705,9.887143
1755403639103,0.272782,-0.019741,9.894321
1755403639106,0.275175,-0.005384,9.875179
1755403639113,0.258425,-0.026919,9.870394
1755403639115,0.270389,-0.036491,9.891929
1755403639116,0.287139,-0.019741,9.865608
1755403639117,0.303888,-0.010169,9.877572
1755403639117,0.323031,-0.022134,9.875179
1755403639120,0.287139,-0.019741,9.870394
1755403639123,0.282353,-0.046062,9.856036
1755403639125,0.246461,-0.026919,9.875179
1755403639127,0.248854,-0.019741,9.887143
1755403639129,0.303888,-0.010169,9.872787
1755403639132,0.287139,-0.031705,9.896714
1755403639134,0.291924,-0.024526,9.903893
1755403639137,0.272782,0.008973,9.9015
1755403639140,0.282353,-0.026919,9.903893
1755403639144,0.31346,-0.026919,9.889536
1755403639146,0.323031,0.011366,9.877572
1755403639147,0.256032,-0.041276,9.868001
1755403639149,0.277567,-0.024526,9.856036
1755403639151,0.289532,-0.031705,9.865608
1755403639154,0.291924,-0.019741,9.899107
1755403639157,0.308674,-0.024526,9.872787
1755403639159,0.253639,-0.019741,9.88475
1755403639161,0.256032,-0.019741,9.868001
1755403639163,0.239282,0.016152,9.872787
1755403639165,0.277567,-0.010169,9.891929
1755403639168,0.272782,-0.038883,9.9015
1755403639171,0.272782,-0.022134,9.882358
1755403639174,0.284746,-0.012562,9.882358
1755403639176,0.303888,0.016152,9.870394
1755403639177,0.265603,-0.034098,9.894321
1755403639180,0.27996,-0.041276,9.858429
1755403639183,0.301496,-0.036491,9.889536
1755403639184,0.294317,-0.010169,9.88475
1755403639187,0.27996,-0.014955,9.877572
1755403639189,0.29671,-0.010169,9.879965
1755403639192,0.289532,-0.017348,9.875179
1755403639195,0.287139,-0.024526,9.870394
1755403639197,0.263211,-0.017348,9.882358
1755403639199,0.244068,-0.024526,9.894321
1755403639201,0.275175,-0.005384,9.863214
1755403639204,0.291924,-0.019741,9.903893
1755403639206,0.308674,-0.005384,9.894321
1755403639209,0.301496,-0.034098,9.868001
1755403639211,0.291924,-0.031705,9.856036
1755403639213,0.275175,-0.036491,9.870394
1755403639216,0.294317,-0.038883,9.896714
1755403639218,0.272782,-0.002991,9.896714
1755403639221,0.282353,-0.017348,9.899107
1755403639223,0.275175,0.00658,9.872787
1755403639226,0.258425,-0.014955,9.865608
1755403639228,0.277567,-0.031705,9.872787
1755403639232,0.308674,-0.019741,9.894321
1755403639233,0.299103,-0.036491,9.875179
1755403639235,0.29671,-0.022134,9.882358
1755403639238,0.284746,-0.043669,9.887143
1755403639242,0.31346,-0.017348,9.868001
1755403639244,0.282353,0.013759,9.88475
1755403639245,0.287139,-0.036491,9.865608
1755403639247,0.291924,-0.017348,9.848858
1755403639249,0.284746,-0.024526,9.863214
1755403639252,0.294317,-0.029312,9.889536
1755403639254,0.270389,-0.005384,9.875179
1755403639256,0.29671,-0.019741,9.858429
1755403639259,0.27996,-0.017348,9.877572
1755403639261,0.287139,-0.034098,9.865608
1755403639264,0.277567,-0.017348,9.853643
1755403639266,0.287139,-0.041276,9.870394
1755403639268,0.323031,-0.007777,9.875179
1755403639271,0.291924,-0.050847,9.865608
1755403639273,0.311067,-0.026919,9.882358
1755403639276,0.303888,-0.017348,9.865608
1755403639278,0.301496,-0.019741,9.879965
1755403639280,0.308674,-0.019741,9.875179
1755403639283,0.272782,-0.019741,9.88475
1755403639285,0.299103,-0.026919,9.879965
1755403639288,0.287139,-0.012562,9.875179
1755403639290,0.284746,-0.029312,9.889536
1755403639293,0.275175,-0.014955,9.868001
1755403639295,0.289532,0.001795,9.872787
1755403639297,0.282353,-0.022134,9.870394
1755403639300,0.303888,0.016152,9.887143
1755403639302,0.291924,-0.019741,9.858429
1755403639305,0.289532,-0.034098,9.858429
1755403639307,0.299103,-0.043669,9.88475
1755403639310,0.287139,-0.000598,9.879965
1755403639312,0.29671,-0.029312,9.88475
1755403639315,0.308674,-0.036491,9.879965
1755403639316,0.277567,-0.017348,9.891929
1755403639319,0.258425,-0.007777,9.875179
1755403639321,0.270389,-0.041276,9.894321
1755403639323,0.275175,-0.026919,9.882358
1755403639327,0.289532,-0.026919,9.891929
1755403639329,0.253639,-0.014955,9.875179
1755403639331,0.289532,-0.022134,9.875179
1755403639333,0.301496,-0.031705,9.894321
1755403639335,0.306281,-0.017348,9.88475
1755403639338,0.323031,-0.000598,9.868001
1755403639341,0.29671,-0.029312,9.872787
1755403639344,0.29671,-0.036491,9.896714
1755403639346,0.303888,-0.031705,9.879965
1755403639349,0.294317,-0.012562,9.889536
1755403639350,0.258425,-0.029312,9.891929
1755403639353,0.289532,0.013759,9.858429
1755403639355,0.277567,0.00658,9.870394
1755403639357,0.260818,-0.017348,9.875179
1755403639359,0.263211,-0.000598,9.894321
1755403639362,0.277567,-0.002991,9.887143
1755403639364,0.282353,-0.022134,9.875179
1755403639367,0.267996,-0.029312,9.887143
1755403639369,0.284746,-0.022134,9.9015
1755403639372,0.287139,0.001795,9.887143
1755403639374,0.284746,-0.019741,9.877572
1755403639376,0.287139,-0.012562,9.879965
1755403639380,0.291924,-0.010169,9.899107
1755403639381,0.272782,-0.031705,9.88475
1755403639383,0.284746,0.001795,9.882358
1755403639386,0.323031,-0.048455,9.868001
1755403639388,0.265603,-0.026919,9.868001
1755403639390,0.311067,-0.005384,9.872787
1755403639393,0.267996,-0.024526,9.860822
1755403639395,0.284746,-0.046062,9.88475
1755403639398,0.267996,-0.026919,9.906285
1755403639400,0.27996,-0.017348,9.896714
1755403639403,0.260818,-0.010169,9.851251
1755403639405,0.270389,-0.034098,9.865608
1755403639407,0.282353,-0.007777,9.868001
1755403639410,0.270389,-0.026919,9.870394
1755403639412,0.272782,-0.005384,9.889536
1755403639415,0.260818,-0.019741,9.872787
1755403639417,0.27996,-0.010169,9.889536
1755403639419,0.256032,-0.031705,9.863214
1755403639422,0.267996,-0.005384,9.868001
1755403639424,0.277567,0.001795,9.88475
1755403639427,0.284746,-0.010169,9.899107
1755403639430,0.282353,-0.041276,9.896714
1755403639432,0.246461,0.013759,9.870394
1755403639434,0.303888,-0.007777,9.879965
1755403639436,0.289532,-0.034098,9.870394
1755403639439,0.277567,-0.048455,9.903893
1755403639441,0.311067,-0.010169,9.875179
1755403639444,0.244068,-0.026919,9.896714
1755403639447,0.263211,-0.012562,9.903893
1755403639449,0.282353,-0.036491,9.839287
1755403639452,0.270389,-0.017348,9.863214
1755403639453,0.275175,0.001795,9.887143
1755403639456,0.267996,-0.019741,9.903893
1755403639458,0.277567,-0.014955,9.882358
1755403639460,0.263211,-0.019741,9.896714
1755403639463,0.248854,-0.031705,9.858429
1755403639465,0.258425,-0.043669,9.882358
1755403639468,0.277567,0.004187,9.899107
1755403639470,0.258425,-0.005384,9.877572
1755403639473,0.265603,0.016152,9.887143
1755403639474,0.272782,0.00658,9.877572
1755403639477,0.287139,-0.014955,9.894321
1755403639480,0.272782,-0.012562,9.889536
1755403639483,0.301496,-0.019741,9.88475
1755403639484,0.289532,0.016152,9.882358
1755403639488,0.272782,-0.012562,9.879965
1755403639489,0.263211,-0.002991,9.889536
1755403639491,0.27996,-0.024526,9.863214
1755403639494,0.29671,-0.058026,9.872787
1755403639497,0.289532,-0.043669,9.860822
1755403639499,0.277567,-0.031705,9.870394
1755403639502,0.289532,-0.024526,9.882358
1755403639503,0.277567,-0.017348,9.875179
1755403639506,0.308674,-0.012562,9.877572
1755403639509,0.337388,-0.046062,9.853643
1755403639510,0.277567,0.001795,9.896714
1755403639514,0.289532,-0.024526,9.872787
1755403639517,0.267996,-0.002991,9.91825
1755403639518,0.291924,-0.026919,9.882358
1755403639520,0.27996,-0.026919,9.860822
1755403639523,0.31346,-0.007777,9.887143
1755403639525,0.284746,0.016152,9.88475
1755403639527,0.275175,-0.036491,9.868001
1755403639530,0.272782,-0.058026,9.906285
1755403639532,0.289532,-0.036491,9.879965
1755403639534,0.294317,-0.026919,9.891929
1755403639537,0.27996,-0.019741,9.863214
1755403639539,0.267996,-0.007777,9.894321
1755403639542,0.258425,-0.007777,9.882358
1755403639544,0.275175,-0.014955,9.911072
1755403639548,0.270389,-0.048455,9.870394
1755403639549,0.323031,-0.005384,9.879965
1755403639551,0.277567,-0.034098,9.865608
1755403639554,0.277567,-0.062812,9.879965
1755403639556,0.29671,-0.029312,9.872787
1755403639558,0.27996,-0.024526,9.872787
1755403639561,0.256032,-0.026919,9.9015
1755403639563,0.294317,-0.007777,9.858429
1755403639568,0.287139,-0.005384,9.891929
1755403639569,0.287139,-0.019741,9.887143
1755403639571,0.282353,-0.017348,9.879965
1755403639573,0.282353,-0.012562,9.858429
1755403639575,0.270389,-0.007777,9.879965
1755403639578,0.260818,-0.024526,9.88475
1755403639580,0.270389,-0.05324,9.887143
1755403639582,0.306281,-0.038883,9.882358
1755403639585,0.275175,-0.022134,9.875179
1755403639587,0.275175,-0.017348,9.870394
1755403639590,0.287139,-0.026919,9.856036
1755403639592,0.291924,-0.005384,9.875179
1755403639594,0.272782,-0.026919,9.870394
1755403639597,0.265603,-0.012562,9.877572
1755403639599,0.303888,-0.012562,9.877572
1755403639601,0.301496,-0.034098,9.865608
