1755403863960,0.275175,-0.022134,9.887143
1755403863961,0.270389,-0.036491,9.870394
1755403863962,0.287139,-0.048455,9.891929
1755403863963,0.289532,-0.014955,9.863214
1755403863963,0.277567,-0.024526,9.88475
1755403863964,0.272782,-0.043669,9.872787
1755403863965,0.284746,-0.034098,9.879965
1755403863966,0.272782,-0.017348,9.882358
1755403863966,0.287139,-0.034098,9.879965
1755403863967,0.27996,-0.000598,9.879965
1755403863968,0.275175,-0.007777,9.865608
1755403863969,0.265603,-0.014955,9.872787
1755403863969,0.29671,-0.010169,9.896714
1755403863970,0.260818,-0.022134,9.875179
1755403863971,0.277567,-0.022134,9.870394
1755403863971,0.320638,-0.031705,9.887143
1755403863972,0.299103,-0.000598,9.88475
1755403863973,0.256032,-0.026919,9.908679
1755403863974,0.27996,-0.041276,9.889536
1755403863974,0.277567,-0.041276,9.879965
1755403863975,0.282353,-0.019741,9.877572
1755403863975,0.29671,-0.012562,9.891929
1755403863975,0.306281,-0.012562,9.889536
1755403863976,0.272782,-0.005384,9.879965
1755403863976,0.284746,-0.012562,9.889536
1755403863977,0.275175,-0.043669,9.891929
1755403863977,0.260818,-0.024526,9.879965
1755403863977,0.263211,-0.007777,9.88475
1755403863978,0.246461,-0.010169,9.891929
1755403863978,0.282353,-0.017348,9.875179
1755403863979,0.294317,-0.022134,9.879965
1755403863979,0.299103,-0.010169,9.906285
1755403863980,0.251246,-0.017348,9.88475
1755403863980,0.287139,-0.034098,9.870394
1755403863981,0.248854,0.008973,9.868001
1755403863981,0.270389,-0.022134,9.872787
1755403863981,0.265603,-0.010169,9.875179
1755403863982,0.303888,-0.026919,9.906285
1755403863982,0.306281,-0.031705,9.88475
1755403863983,0.289532,-0.031705,9.908679
1755403863983,0.29671,-0.029312,9.882358
1755403863983,0.289532,-0.007777,9.88475
1755403863984,0.299103,-0.007777,9.899107
1755403863984,0.287139,-0.019741,9.88475
1755403863985,0.270389,-0.022134,9.887143
1755403863985,0.263211,-0.031705,9.868001
1755403863986,0.301496,-0.014955,9.868001
1755403863989,0.318245,-0.022134,9.887143
1755403863993,0.294317,-0.014955,9.879965
1755403863993,0.284746,-0.022134,9.88475
1755403863995,0.277567,-0.010169,9.865608
1755403863997,0.31346,-0.022134,9.877572
1755403863999,0.27996,-0.034098,9.865608
1755403864003,0.244068,-0.024526,9.879965
1755403864004,0.284746,-0.026919,9.88475
1755403864007,0.301496,-0.034098,9.870394
1755403864009,0.308674,-0.007777,9.88475
1755403864012,0.282353,-0.000598,9.887143
1755403864014,0.275175,-0.022134,9.88475
1755403864016,0.265603,-0.048455,9.879965
1755403864018,0.241675,-0.050847,9.877572
1755403864021,0.308674,-0.022134,9.887143
1755403864023,0.337388,-0.014955,9.882358
1755403864026,0.284746,-0.043669,9.879965
1755403864029,0.282353,-0.046062,9.891929
1755403864031,0.277567,-0.034098,9.88475
1755403864033,0.299103,-0.036491,9.887143
1755403864035,0.287139,-0.019741,9.877572
1755403864038,0.31346,-0.041276,9.894321
1755403864040,0.270389,-0.012562,9.872787
1755403864043,0.267996,-0.029312,9.872787
1755403864045,0.251246,-0.005384,9.88475
1755403864048,0.277567,-0.012562,9.858429
1755403864050,0.299103,-0.024526,9.889536
1755403864052,0.277567,-0.019741,9.865608
1755403864055,0.284746,-0.024526,9.887143
1755403864057,0.27996,0.001795,9.868001
1755403864064,0.265603,-0.007777,9.875179
1755403864066,0.253639,-0.038883,9.872787
1755403864066,0.311067,-0.031705,9.891929
1755403864067,0.263211,-0.031705,9.860822
1755403864069,0.277567,-0.022134,9.887143
1755403864071,0.270389,-0.026919,9.879965
1755403864074,0.318245,-0.017348,9.891929
1755403864076,0.315853,-0.036491,9.887143
1755403864079,0.277567,0.001795,9.872787
1755403864081,0.308674,-0.026919,9.908679
1755403864083,0.33021,-0.036491,9.882358
1755403864086,0.267996,-0.036491,9.9015
1755403864088,0.275175,-0.017348,9.872787
1755403864091,0.315853,0.008973,9.870394
1755403864093,0.277567,-0.007777,9.88475
1755403864096,0.282353,-0.007777,9.889536
1755403864098,0.267996,-0.036491,9.872787
1755403864100,0.289532,-0.019741,9.88475
1755403864103,0.284746,-0.022134,9.860822
1755403864105,0.272782,-0.012562,9.863214
1755403864108,0.270389,-0.014955,9.865608
1755403864111,0.277567,-0.014955,9.868001
1755403864112,0.284746,-0.024526,9.88475
1755403864115,0.303888,-0.005384,9.903893
1755403864117,0.246461,-0.012562,9.9015
1755403864119,0.236889,0.011366,9.875179
1755403864122,0.263211,-0.014955,9.877572
1755403864124,0.291924,0.037687,9.853643
1755403864128,0.303888,-0.026919,9.889536
1755403864130,0.260818,-0.019741,9.872787
1755403864132,0.272782,-0.014955,9.868001
1755403864134,0.27996,-0.019741,9.875179
1755403864136,0.258425,-0.014955,9.872787
1755403864139,0.33021,0.001795,9.872787
1755403864141,0.323031,-0.024526,9.891929
1755403864144,0.33021,-0.005384,9.9015
1755403864146,0.275175,-0.005384,9.887143
1755403864149,0.260818,-0.014955,9.863214
1755403864151,0.275175,-0.024526,9.875179
1755403864153,0.272782,-0.007777,9.868001
1755403864155,0.306281,-0.024526,9.872787
1755403864158,0.315853,-0.002991,9.872787
1755403864160,0.284746,-0.065204,9.88475
1755403864163,0.287139,-0.022134,9.88475
1755403864165,0.265603,-0.036491,9.903893
1755403864167,0.287139,-0.022134,9.894321
1755403864170,0.308674,0.016152,9.872787
1755403864172,0.299103,-0.010169,9.865608
1755403864175,0.294317,-0.019741,9.879965
1755403864177,0.299103,-0.029312,9.875179
1755403864180,0.287139,-0.034098,9.879965
1755403864182,0.27996,-0.041276,9.887143
1755403864184,0.246461,-0.055633,9.870394
1755403864186,0.275175,-0.024526,9.887143
1755403864189,0.277567,-0.007777,9.894321
1755403864191,0.289532,0.013759,9.853643
1755403864194,0.27996,-0.005384,9.872787
1755403864198,0.299103,-0.014955,9.877572
1755403864199,0.306281,-0.007777,9.875179
1755403864201,0.275175,-0.060419,9.868001
1755403864203,0.284746,-0.026919,9.870394
1755403864206,0.263211,-0.029312,9.891929
1755403864208,0.315853,-0.024526,9.899107
1755403864211,0.294317,-0.005384,9.88475
1755403864214,0.320638,-0.014955,9.875179
1755403864215,0.267996,-0.019741,9.882358
1755403864218,0.291924,-0.024526,9.872787
1755403864220,0.291924,-0.010169,9.877572
1755403864223,0.284746,-0.014955,9.891929
1755403864225,0.284746,-0.012562,9.865608
1755403864227,0.29671,-0.031705,9.863214
1755403864231,0.277567,-0.041276,9.891929
1755403864233,0.284746,-0.024526,9.882358
1755403864234,0.287139,-0.005384,9.870394
1755403864237,0.253639,-0.026919,9.887143
1755403864239,0.260818,-0.010169,9.875179
1755403864242,0.251246,-0.036491,9.88475
1755403864244,0.284746,-0.002991,9.9015
1755403864248,0.260818,-0.014955,9.872787
1755403864249,0.291924,-0.036491,9.887143
1755403864251,0.263211,-0.024526,9.882358
1755403864254,0.258425,-0.005384,9.877572
1755403864256,0.291924,-0.014955,9.870394
1755403864258,0.289532,-0.017348,9.88475
1755403864261,0.27996,-0.002991,9.894321
1755403864265,0.291924,-0.026919,9.868001
1755403864267,0.277567,-0.002991,9.872787
1755403864269,0.246461,-0.017348,9.868001
1755403864271,0.267996,-0.022134,9.891929
1755403864273,0.308674,-0.026919,9.903893
1755403864275,0.275175,-0.055633,9.872787
1755403864278,0.265603,-0.014955,9.88475
1755403864282,0.29671,-0.019741,9.889536
1755403864283,0.29671,-0.019741,9.9015
1755403864285,0.29671,-0.024526,9.875179
1755403864287,0.287139,-0.010169,9.879965
1755403864290,0.303888,-0.041276,9.865608
1755403864292,0.301496,-0.010169,9.870394
1755403864294,0.270389,-0.010169,9.879965
1755403864299,0.272782,-0.038883,9.877572
1755403864300,0.272782,-0.038883,9.887143
