1755403458675,0.27996,-0.014955,9.88475
1755403458678,0.267996,-0.010169,9.896714
1755403458679,0.275175,-0.026919,9.88475
1755403458680,0.275175,-0.017348,9.889536
1755403458681,0.256032,-0.024526,9.927821
1755403458682,0.275175,-0.022134,9.882358
1755403458683,0.318245,0.008973,9.88475
1755403458684,0.270389,-0.024526,9.860822
1755403458685,0.251246,-0.005384,9.851251
1755403458685,0.256032,-0.036491,9.882358
1755403458686,0.299103,-0.034098,9.891929
1755403458687,0.284746,-0.000598,9.889536
1755403458688,0.27996,-0.014955,9.9015
1755403458689,0.287139,-0.010169,9.875179
1755403458690,0.263211,0.001795,9.875179
1755403458691,0.275175,-0.029312,9.853643
1755403458691,0.284746,-0.022134,9.879965
1755403458692,0.303888,0.004187,9.88475
1755403458693,0.31346,-0.029312,9.887143
1755403458694,0.342174,-0.017348,9.894321
1755403458695,0.31346,-0.026919,9.889536
1755403458696,0.265603,-0.014955,9.889536
1755403458696,0.282353,-0.026919,9.870394
1755403458697,0.265603,-0.024526,9.882358
1755403458697,0.270389,-0.014955,9.9015
1755403458697,0.294317,-0.029312,9.879965
1755403458698,0.282353,-0.031705,9.882358
1755403458698,0.27996,-0.017348,9.887143
1755403458699,0.275175,-0.017348,9.879965
1755403458699,0.270389,-0.017348,9.868001
1755403458699,0.263211,-0.005384,9.88475
1755403458700,0.29671,-0.014955,9.88475
1755403458700,0.263211,-0.026919,9.903893
1755403458701,0.291924,-0.043669,9.88475
1755403458701,0.291924,-0.041276,9.870394
1755403458701,0.301496,-0.026919,9.865608
1755403458702,0.256032,-0.034098,9.891929
1755403458702,0.311067,-0.022134,9.865608
1755403458703,0.272782,-0.050847,9.865608
1755403458703,0.29671,-0.029312,9.879965
1755403458704,0.291924,-0.029312,9.899107
1755403458704,0.275175,-0.002991,9.891929
1755403458704,0.287139,0.008973,9.889536
1755403458705,0.265603,-0.050847,9.899107
1755403458705,0.294317,-0.019741,9.88475
1755403458706,0.277567,0.004187,9.882358
1755403458706,0.27996,-0.010169,9.875179
1755403458706,0.258425,-0.017348,9.875179
1755403458707,0.265603,-0.029312,9.908679
1755403458707,0.277567,-0.026919,9.879965
1755403458710,0.289532,-0.019741,9.872787
1755403458714,0.277567,-0.026919,9.887143
1755403458715,0.251246,-0.034098,9.877572
1755403458715,0.27996,-0.026919,9.899107
1755403458718,0.291924,-0.010169,9.887143
1755403458720,0.31346,-0.014955,9.889536
1755403458723,0.299103,-0.026919,9.872787
1755403458727,0.275175,-0.017348,9.88475
1755403458729,0.253639,-0.029312,9.896714
1755403458730,0.291924,-0.005384,9.88475
1755403458732,0.244068,-0.026919,9.872787
1755403458734,0.248854,-0.036491,9.891929
1755403458737,0.301496,-0.019741,9.899107
1755403458741,0.260818,-0.031705,9.877572
1755403458744,0.272782,-0.043669,9.868001
1755403458745,0.263211,-0.014955,9.882358
1755403458746,0.306281,-0.012562,9.860822
1755403458750,0.284746,0.013759,9.868001
1755403458751,0.282353,0.001795,9.860822
1755403458753,0.267996,-0.002991,9.877572
1755403458757,0.241675,-0.017348,9.872787
1755403458761,0.270389,-0.012562,9.882358
1755403458762,0.287139,0.004187,9.915857
