1755403740052,0.267996,-0.029312,9.858429
1755403740055,0.282353,-0.031705,9.865608
1755403740056,0.291924,-0.002991,9.875179
1755403740057,0.275175,-0.050847,9.882358
1755403740059,0.253639,-0.007777,9.865608
1755403740060,0.291924,-0.031705,9.868001
1755403740061,0.282353,-0.024526,9.870394
1755403740062,0.289532,-0.002991,9.865608
1755403740063,0.277567,-0.010169,9.88475
1755403740064,0.275175,-0.007777,9.875179
1755403740066,0.294317,-0.005384,9.863214
1755403740067,0.282353,-0.019741,9.903893
1755403740068,0.270389,-0.005384,9.877572
1755403740069,0.267996,-0.007777,9.891929
1755403740071,0.308674,-0.012562,9.887143
1755403740071,0.263211,-0.010169,9.882358
1755403740072,0.294317,-0.031705,9.887143
1755403740072,0.287139,-0.036491,9.875179
1755403740072,0.287139,-0.038883,9.896714
1755403740073,0.272782,-0.019741,9.894321
1755403740073,0.267996,-0.007777,9.9015
1755403740073,0.294317,-0.014955,9.868001
1755403740073,0.291924,-0.022134,9.870394
1755403740074,0.275175,0.018544,9.875179
1755403740074,0.303888,-0.010169,9.877572
1755403740074,0.27996,-0.017348,9.865608
1755403740075,0.246461,-0.010169,9.896714
1755403740075,0.263211,-0.036491,9.863214
1755403740075,0.260818,-0.031705,9.879965
1755403740075,0.267996,-0.019741,9.870394
1755403740076,0.287139,-0.002991,9.882358
1755403740076,0.272782,-0.002991,9.903893
1755403740076,0.275175,0.013759,9.877572
1755403740077,0.282353,-0.002991,9.88475
1755403740077,0.263211,-0.038883,9.877572
1755403740077,0.275175,-0.017348,9.896714
1755403740077,0.260818,-0.014955,9.851251
1755403740078,0.31346,-0.026919,9.863214
1755403740078,0.270389,-0.05324,9.872787
1755403740078,0.284746,-0.024526,9.872787
1755403740082,0.270389,-0.010169,9.9015
1755403740084,0.299103,-0.026919,9.887143
1755403740084,0.303888,-0.029312,9.879965
1755403740088,0.306281,-0.007777,9.868001
1755403740089,0.265603,-0.043669,9.875179
1755403740092,0.282353,-0.012562,9.879965
1755403740093,0.289532,-0.007777,9.877572
1755403740096,0.27996,-0.012562,9.877572
1755403740099,0.277567,-0.019741,9.875179
1755403740101,0.270389,-0.024526,9.882358
1755403740103,0.287139,-0.007777,9.858429
1755403740106,0.289532,-0.024526,9.870394
1755403740108,0.248854,-0.007777,9.875179
1755403740110,0.248854,-0.019741,9.870394
1755403740112,0.260818,-0.029312,9.870394
1755403740115,0.258425,-0.012562,9.887143
1755403740118,0.284746,-0.014955,9.879965
1755403740121,0.272782,0.004187,9.875179
1755403740123,0.263211,-0.005384,9.877572
1755403740125,0.291924,-0.012562,9.889536
1755403740127,0.277567,-0.014955,9.894321
1755403740130,0.31346,-0.022134,9.889536
1755403740132,0.253639,-0.002991,9.860822
1755403740134,0.289532,0.004187,9.872787
1755403740137,0.287139,-0.029312,9.887143
1755403740139,0.299103,-0.005384,9.889536
1755403740142,0.282353,0.020937,9.872787
1755403740144,0.277567,-0.014955,9.879965
1755403740146,0.275175,-0.007777,9.896714
1755403740149,0.251246,-0.012562,9.863214
1755403740155,0.29671,-0.002991,9.856036
1755403740159,0.272782,-0.022134,9.88475
1755403740160,0.27996,-0.010169,9.906285
1755403740160,0.272782,-0.002991,9.889536
1755403740161,0.301496,-0.017348,9.877572
1755403740163,0.282353,-0.029312,9.894321
1755403740166,0.27996,-0.007777,9.860822
1755403740168,0.294317,-0.024526,9.848858
1755403740170,0.308674,-0.024526,9.882358
1755403740172,0.282353,-0.019741,9.875179
1755403740175,0.260818,-0.000598,9.863214
1755403740177,0.289532,-0.038883,9.887143
1755403740180,0.27996,-0.031705,9.872787
1755403740183,0.27996,-0.014955,9.88475
1755403740185,0.270389,0.00658,9.868001
1755403740187,0.267996,0.013759,9.88475
1755403740189,0.27996,-0.014955,9.865608
1755403740192,0.294317,-0.022134,9.894321
1755403740194,0.260818,-0.014955,9.879965
1755403740196,0.291924,-0.007777,9.879965
1755403740201,0.287139,0.008973,9.875179
1755403740202,0.303888,-0.010169,9.882358
1755403740205,0.272782,-0.010169,9.882358
1755403740206,0.299103,-0.038883,9.872787
1755403740209,0.275175,-0.024526,9.908679
1755403740211,0.284746,-0.05324,9.877572
1755403740213,0.267996,-0.024526,9.896714
