1755403567846,0.284746,-0.029312,9.875179
1755403567849,0.301496,-0.019741,9.887143
1755403567850,0.291924,-0.046062,9.889536
1755403567852,0.315853,-0.036491,9.891929
1755403567853,0.287139,-0.024526,9.877572
1755403567853,0.275175,-0.026919,9.887143
1755403567854,0.277567,-0.041276,9.856036
1755403567855,0.270389,-0.038883,9.891929
1755403567856,0.265603,-0.050847,9.894321
1755403567857,0.267996,-0.017348,9.875179
1755403567858,0.270389,-0.034098,9.88475
1755403567859,0.277567,-0.026919,9.906285
1755403567860,0.267996,-0.029312,9.875179
1755403567861,0.287139,-0.012562,9.853643
1755403567863,0.270389,-0.000598,9.887143
1755403567864,0.27996,-0.002991,9.903893
1755403567864,0.277567,-0.019741,9.894321
1755403567865,0.31346,-0.014955,9.889536
1755403567865,0.308674,-0.014955,9.889536
1755403567865,0.291924,-0.024526,9.908679
1755403567866,0.291924,-0.048455,9.860822
1755403567866,0.260818,-0.022134,9.877572
1755403567867,0.267996,-0.029312,9.872787
1755403567867,0.265603,-0.014955,9.877572
1755403567867,0.265603,-0.026919,9.903893
1755403567868,0.270389,-0.029312,9.860822
1755403567868,0.275175,-0.026919,9.88475
1755403567869,0.29671,-0.014955,9.88475
1755403567869,0.294317,-0.007777,9.879965
1755403567870,0.301496,-0.024526,9.894321
1755403567870,0.263211,-0.029312,9.9015
1755403567870,0.270389,-0.024526,9.891929
1755403567871,0.241675,-0.034098,9.889536
1755403567871,0.291924,-0.022134,9.879965
1755403567872,0.289532,-0.038883,9.891929
1755403567872,0.284746,-0.041276,9.889536
1755403567872,0.282353,0.004187,9.887143
1755403567873,0.263211,-0.014955,9.868001
1755403567876,0.291924,-0.000598,9.889536
1755403567876,0.277567,-0.041276,9.877572
1755403567880,0.270389,-0.022134,9.899107
1755403567883,0.282353,-0.043669,9.891929
1755403567883,0.289532,-0.012562,9.894321
1755403567886,0.248854,-0.022134,9.868001
1755403567888,0.241675,-0.010169,9.856036
1755403567892,0.267996,-0.002991,9.879965
1755403567893,0.294317,-0.034098,9.891929
1755403567896,0.272782,-0.019741,9.865608
1755403567898,0.253639,-0.017348,9.875179
1755403567900,0.299103,-0.041276,9.875179
1755403567902,0.29671,-0.038883,9.879965
1755403567905,0.303888,-0.012562,9.877572
1755403567907,0.29671,-0.029312,9.870394
1755403567910,0.275175,-0.034098,9.88475
1755403567913,0.272782,0.020937,9.868001
1755403567915,0.270389,-0.014955,9.88475
1755403567917,0.282353,-0.002991,9.911072
1755403567919,0.325424,-0.036491,9.891929
1755403567921,0.284746,-0.026919,9.899107
1755403567924,0.260818,-0.014955,9.879965
1755403567926,0.256032,-0.005384,9.872787
1755403567930,0.265603,-0.058026,9.875179
1755403567933,0.27996,-0.022134,9.870394
1755403567934,0.275175,-0.024526,9.870394
1755403567936,0.29671,-0.014955,9.872787
1755403567938,0.277567,-0.022134,9.896714
1755403567942,0.263211,-0.022134,9.894321
1755403567944,0.282353,-0.026919,9.889536
1755403567947,0.299103,-0.026919,9.882358
1755403567949,0.263211,-0.019741,9.868001
1755403567951,0.29671,-0.026919,9.868001
1755403567953,0.303888,0.004187,9.879965
1755403567955,0.306281,-0.000598,9.877572
1755403567958,0.308674,-0.017348,9.889536
1755403567960,0.260818,-0.012562,9.877572
1755403567963,0.258425,-0.012562,9.875179
1755403567965,0.265603,-0.029312,9.875179
1755403567968,0.239282,-0.010169,9.903893
1755403567970,0.289532,-0.002991,9.879965
1755403567972,0.315853,-0.012562,9.889536
1755403567975,0.327817,-0.017348,9.875179
1755403567977,0.260818,-0.065204,9.875179
1755403567979,0.256032,-0.029312,9.877572
1755403567983,0.267996,-0.041276,9.891929
1755403567984,0.294317,-0.046062,9.891929
1755403567986,0.251246,-0.031705,9.889536
1755403567989,0.248854,-0.026919,9.894321
1755403567991,0.282353,-0.017348,9.877572
1755403567994,0.260818,-0.038883,9.858429
1755403567996,0.27996,-0.014955,9.868001
1755403567999,0.275175,-0.012562,9.863214
1755403568001,0.306281,-0.024526,9.860822
1755403568004,0.265603,-0.007777,9.879965
1755403568006,0.282353,-0.005384,9.88475
1755403568008,0.270389,-0.007777,9.887143
1755403568010,0.284746,-0.022134,9.875179
1755403568013,0.284746,-0.017348,9.868001
1755403568015,0.284746,-0.022134,9.872787
1755403568018,0.282353,-0.026919,9.903893
1755403568020,0.291924,-0.036491,9.889536
1755403568023,0.29671,-0.034098,9.887143
1755403568025,0.275175,-0.012562,9.896714
1755403568027,0.236889,-0.022134,9.863214
1755403568030,0.291924,-0.012562,9.9015
1755403568032,0.272782,-0.000598,9.863214
1755403568034,0.282353,-0.026919,9.88475
1755403568037,0.272782,-0.014955,9.863214
1755403568039,0.282353,-0.024526,9.882358
1755403568042,0.282353,-0.014955,9.896714
1755403568044,0.234497,-0.019741,9.889536
1755403568046,0.308674,-0.002991,9.899107
1755403568049,0.258425,-0.022134,9.894321
1755403568051,0.282353,-0.007777,9.889536
1755403568054,0.275175,-0.019741,9.863214
1755403568056,0.253639,-0.041276,9.877572
1755403568059,0.270389,-0.010169,9.882358
1755403568061,0.265603,-0.022134,9.877572
1755403568064,0.258425,-0.034098,9.877572
1755403568066,0.27996,-0.014955,9.887143
1755403568068,0.27996,-0.005384,9.868001
1755403568071,0.272782,-0.05324,9.870394
1755403568073,0.306281,-0.034098,9.882358
1755403568075,0.287139,-0.024526,9.872787
1755403568077,0.270389,-0.005384,9.879965
1755403568080,0.294317,-0.014955,9.879965
1755403568083,0.282353,-0.012562,9.889536
1755403568085,0.260818,0.013759,9.88475
1755403568087,0.253639,-0.012562,9.877572
1755403568089,0.258425,-0.024526,9.889536
1755403568092,0.294317,-0.014955,9.887143
1755403568095,0.251246,-0.014955,9.877572
1755403568097,0.291924,-0.019741,9.879965
1755403568100,0.299103,-0.014955,9.894321
1755403568106,0.289532,0.001795,9.908679
1755403568107,0.299103,-0.019741,9.865608
1755403568108,0.258425,-0.050847,9.865608
1755403568109,0.277567,-0.034098,9.856036
1755403568111,0.267996,-0.022134,9.865608
1755403568113,0.241675,-0.024526,9.913465
1755403568117,0.234497,-0.055633,9.889536
1755403568118,0.308674,-0.036491,9.889536
1755403568121,0.299103,-0.019741,9.887143
1755403568123,0.294317,-0.022134,9.865608
1755403568125,0.277567,-0.022134,9.889536
1755403568128,0.284746,-0.024526,9.887143
1755403568130,0.294317,-0.048455,9.875179
1755403568132,0.272782,-0.005384,9.858429
1755403568135,0.27996,-0.010169,9.88475
1755403568138,0.289532,-0.010169,9.891929
1755403568140,0.253639,-0.050847,9.889536
1755403568143,0.277567,-0.019741,9.882358
1755403568145,0.27996,-0.029312,9.858429
1755403568147,0.275175,-0.019741,9.879965
1755403568151,0.267996,-0.002991,9.870394
1755403568152,0.270389,-0.012562,9.875179
1755403568154,0.301496,-0.038883,9.9015
1755403568157,0.303888,-0.026919,9.887143
1755403568159,0.270389,-0.022134,9.863214
1755403568161,0.287139,-0.026919,9.875179
1755403568164,0.29671,-0.024526,9.88475
1755403568166,0.315853,-0.043669,9.872787
1755403568169,0.256032,-0.029312,9.88475
1755403568171,0.287139,0.001795,9.88475
1755403568174,0.289532,-0.010169,9.894321
1755403568176,0.301496,-0.017348,9.887143
1755403568178,0.291924,-0.031705,9.879965
1755403568181,0.289532,-0.034098,9.865608
1755403568183,0.263211,-0.022134,9.899107
1755403568187,0.294317,-0.012562,9.882358
1755403568188,0.27996,-0.041276,9.870394
1755403568190,0.303888,-0.019741,9.872787
1755403568193,0.27996,-0.024526,9.872787
1755403568195,0.301496,-0.019741,9.877572
1755403568197,0.291924,-0.038883,9.894321
1755403568200,0.29671,-0.029312,9.882358
1755403568202,0.356531,0.00658,9.868001
1755403568204,0.29671,-0.014955,9.879965
1755403568207,0.301496,-0.005384,9.882358
1755403568209,0.291924,-0.026919,9.88475
1755403568212,0.246461,-0.012562,9.872787
1755403568214,0.270389,-0.014955,9.88475
1755403568217,0.29671,-0.031705,9.894321
1755403568219,0.275175,-0.005384,9.870394
1755403568221,0.284746,-0.026919,9.879965
1755403568224,0.299103,-0.031705,9.865608
1755403568227,0.272782,-0.026919,9.894321
1755403568228,0.289532,-0.026919,9.879965
1755403568231,0.270389,-0.038883,9.879965
1755403568233,0.272782,-0.014955,9.875179
1755403568237,0.27996,-0.017348,9.868001
1755403568238,0.291924,-0.036491,9.863214
1755403568241,0.229711,-0.005384,9.903893
1755403568243,0.253639,-0.012562,9.88475
1755403568245,0.323031,-0.010169,9.887143
1755403568248,0.325424,-0.026919,9.882358
1755403568250,0.291924,-0.010169,9.887143
1755403568253,0.244068,-0.026919,9.887143
1755403568255,0.253639,-0.000598,9.877572
1755403568257,0.246461,-0.029312,9.891929
1755403568260,0.253639,-0.067597,9.879965
1755403568262,0.287139,-0.022134,9.872787
1755403568265,0.27996,-0.036491,9.889536
1755403568267,0.263211,-0.012562,9.872787
1755403568270,0.270389,-0.019741,9.88475
1755403568272,0.267996,-0.031705,9.889536
1755403568275,0.277567,-0.026919,9.9015
1755403568277,0.277567,-0.026919,9.891929
1755403568279,0.275175,-0.000598,9.899107
1755403568281,0.275175,-0.041276,9.903893
1755403568283,0.265603,-0.031705,9.870394
1755403568287,0.301496,-0.017348,9.889536
1755403568289,0.277567,-0.019741,9.882358
1755403568291,0.289532,-0.019741,9.891929
1755403568293,0.267996,-0.029312,9.877572
1755403568295,0.270389,-0.017348,9.889536
1755403568298,0.29671,0.011366,9.879965
1755403568300,0.270389,-0.000598,9.870394
1755403568303,0.234497,-0.036491,9.899107
1755403568305,0.287139,-0.046062,9.865608
1755403568308,0.27996,-0.014955,9.882358
1755403568310,0.299103,-0.026919,9.870394
1755403568312,0.287139,-0.058026,9.887143
1755403568315,0.299103,-0.050847,9.868001
1755403568317,0.275175,-0.017348,9.889536
1755403568319,0.27996,-0.022134,9.860822
1755403568322,0.299103,-0.014955,9.872787
1755403568324,0.270389,-0.017348,9.848858
1755403568327,0.294317,-0.022134,9.879965
1755403568329,0.265603,-0.019741,9.872787
1755403568332,0.253639,-0.014955,9.872787
1755403568334,0.27996,-0.014955,9.877572
1755403568336,0.275175,-0.022134,9.891929
1755403568339,0.291924,-0.026919,9.875179
1755403568341,0.287139,-0.022134,9.877572
1755403568344,0.308674,-0.014955,9.891929
1755403568346,0.318245,-0.026919,9.853643
1755403568349,0.275175,-0.022134,9.877572
1755403568351,0.265603,-0.038883,9.875179
1755403568353,0.248854,-0.026919,9.868001
1755403568356,0.315853,-0.019741,9.877572
1755403568358,0.277567,-0.029312,9.889536
1755403568360,0.258425,-0.000598,9.872787
1755403568362,0.275175,-0.022134,9.868001
1755403568365,0.270389,-0.041276,9.894321
1755403568367,0.27996,-0.007777,9.882358
1755403568370,0.301496,-0.046062,9.863214
1755403568372,0.284746,-0.043669,9.875179
1755403568374,0.294317,-0.05324,9.882358
1755403568377,0.277567,-0.026919,9.879965
1755403568379,0.294317,-0.012562,9.868001
1755403568382,0.27996,-0.000598,9.872787
1755403568384,0.258425,-0.036491,9.875179
1755403568386,0.306281,-0.050847,9.88475
1755403568389,0.253639,-0.031705,9.879965
1755403568392,0.265603,-0.014955,9.868001
1755403568394,0.299103,-0.041276,9.872787
1755403568396,0.294317,-0.002991,9.896714
1755403568398,0.272782,-0.012562,9.9015
1755403568401,0.258425,-0.029312,9.877572
1755403568403,0.275175,-0.005384,9.877572
1755403568406,0.299103,0.001795,9.879965
1755403568408,0.291924,-0.022134,9.877572
1755403568410,0.303888,-0.012562,9.887143
1755403568413,0.258425,0.00658,9.887143
1755403568415,0.275175,-0.048455,9.877572
1755403568417,0.27996,-0.038883,9.853643
1755403568420,0.27996,0.020937,9.889536
1755403568423,0.301496,-0.026919,9.9015
1755403568425,0.263211,-0.017348,9.887143
1755403568427,0.267996,-0.019741,9.911072
1755403568430,0.327817,-0.029312,9.882358
1755403568432,0.282353,-0.038883,9.9015
1755403568434,0.258425,-0.010169,9.889536
1755403568437,0.265603,-0.010169,9.887143
1755403568440,0.33021,0.011366,9.860822
1755403568442,0.267996,-0.038883,9.894321
1755403568444,0.267996,-0.041276,9.875179
1755403568446,0.294317,-0.017348,9.896714
1755403568449,0.253639,-0.034098,9.865608
1755403568451,0.282353,-0.019741,9.879965
1755403568453,0.234497,-0.002991,9.879965
1755403568457,0.253639,-0.005384,9.870394
1755403568459,0.256032,-0.017348,9.877572
1755403568461,0.287139,-0.031705,9.853643
1755403568463,0.275175,0.004187,9.891929
1755403568466,0.282353,-0.019741,9.882358
1755403568468,0.318245,-0.031705,9.879965
1755403568471,0.315853,-0.031705,9.870394
1755403568474,0.27996,-0.038883,9.879965
1755403568476,0.29671,-0.031705,9.882358
1755403568478,0.289532,-0.017348,9.88475
1755403568480,0.270389,-0.002991,9.875179
1755403568482,0.29671,-0.017348,9.856036
1755403568485,0.284746,-0.029312,9.853643
1755403568487,0.260818,-0.041276,9.889536
