1755403111664,0.265603,-0.012562,9.891929
1755403111666,0.246461,-0.014955,9.887143
1755403111667,0.291924,-0.038883,9.88475
1755403111667,0.301496,-0.036491,9.882358
1755403111668,0.308674,-0.014955,9.882358
1755403111669,0.282353,-0.007777,9.915857
1755403111669,0.27996,-0.024526,9.891929
1755403111670,0.289532,-0.031705,9.896714
1755403111671,0.256032,-0.058026,9.882358
1755403111672,0.258425,-0.017348,9.879965
1755403111673,0.301496,-0.014955,9.879965
1755403111673,0.272782,-0.019741,9.882358
1755403111674,0.265603,-0.019741,9.858429
1755403111675,0.272782,-0.022134,9.875179
1755403111675,0.275175,-0.024526,9.887143
1755403111676,0.291924,-0.034098,9.868001
1755403111677,0.301496,-0.019741,9.872787
1755403111677,0.260818,-0.012562,9.894321
1755403111678,0.282353,-0.010169,9.879965
1755403111678,0.265603,-0.014955,9.870394
1755403111679,0.27996,-0.019741,9.879965
1755403111679,0.294317,-0.034098,9.923036
1755403111679,0.265603,-0.043669,9.887143
1755403111680,0.263211,-0.012562,9.872787
1755403111680,0.258425,-0.005384,9.870394
1755403111680,0.289532,-0.022134,9.870394
1755403111681,0.248854,-0.012562,9.877572
1755403111681,0.253639,-0.041276,9.88475
1755403111681,0.27996,-0.017348,9.896714
1755403111682,0.308674,-0.046062,9.887143
1755403111682,0.303888,-0.012562,9.872787
1755403111682,0.258425,-0.024526,9.887143
1755403111683,0.267996,-0.041276,9.882358
1755403111683,0.301496,-0.048455,9.88475
1755403111683,0.31346,-0.000598,9.889536
1755403111684,0.284746,-0.036491,9.863214
1755403111684,0.311067,-0.026919,9.889536
1755403111684,0.287139,-0.022134,9.887143
1755403111685,0.289532,-0.012562,9.877572
1755403111685,0.303888,-0.017348,9.891929
1755403111685,0.246461,-0.026919,9.887143
1755403111686,0.27996,-0.017348,9.899107
1755403111686,0.27996,-0.017348,9.875179
1755403111687,0.287139,-0.024526,9.894321
1755403111688,0.272782,-0.002991,9.877572
1755403111690,0.277567,0.008973,9.879965
1755403111692,0.260818,-0.034098,9.860822
1755403111695,0.248854,-0.002991,9.9015
1755403111697,0.303888,-0.002991,9.899107
1755403111699,0.27996,-0.034098,9.894321
1755403111701,0.275175,-0.041276,9.889536
1755403111704,0.263211,-0.026919,9.88475
1755403111706,0.27996,-0.026919,9.872787
1755403111709,0.294317,-0.041276,9.875179
1755403111711,0.270389,-0.024526,9.865608
1755403111714,0.277567,-0.029312,9.872787
1755403111716,0.284746,-0.024526,9.887143
1755403111718,0.291924,-0.043669,9.911072
1755403111721,0.272782,-0.017348,9.887143
1755403111723,0.275175,-0.017348,9.889536
1755403111726,0.282353,-0.019741,9.863214
1755403111728,0.277567,-0.022134,9.889536
1755403111731,0.236889,-0.029312,9.889536
1755403111733,0.277567,-0.014955,9.88475
1755403111736,0.287139,-0.026919,9.887143
1755403111737,0.287139,-0.034098,9.879965
1755403111740,0.282353,-0.022134,9.877572
1755403111743,0.248854,-0.043669,9.88475
1755403111745,0.263211,-0.022134,9.891929
1755403111747,0.263211,-0.024526,9.875179
1755403111750,0.260818,-0.026919,9.894321
1755403111752,0.287139,-0.026919,9.882358
1755403111754,0.277567,-0.058026,9.865608
1755403111757,0.27996,-0.017348,9.870394
1755403111759,0.253639,-0.012562,9.870394
1755403111762,0.287139,-0.010169,9.882358
1755403111764,0.289532,-0.022134,9.899107
1755403111767,0.29671,-0.014955,9.889536
1755403111769,0.251246,-0.019741,9.865608
1755403111771,0.244068,-0.002991,9.891929
1755403111773,0.272782,-0.031705,9.879965
1755403111777,0.284746,-0.024526,9.896714
