1755403932024,0.256032,-0.019741,9.896714
1755403932026,0.275175,-0.029312,9.879965
1755403932027,0.265603,-0.041276,9.882358
1755403932028,0.267996,-0.034098,9.877572
1755403932029,0.275175,-0.043669,9.882358
1755403932030,0.277567,-0.036491,9.872787
1755403932031,0.289532,-0.012562,9.882358
1755403932032,0.294317,-0.000598,9.88475
1755403932033,0.303888,0.001795,9.896714
1755403932033,0.282353,-0.034098,9.860822
1755403932034,0.275175,-0.029312,9.872787
1755403932035,0.291924,-0.029312,9.870394
1755403932036,0.265603,-0.002991,9.889536
1755403932037,0.248854,-0.007777,9.877572
1755403932038,0.29671,-0.038883,9.88475
1755403932039,0.27996,-0.000598,9.894321
1755403932040,0.267996,-0.010169,9.879965
1755403932041,0.251246,-0.012562,9.88475
1755403932042,0.277567,-0.026919,9.882358
1755403932043,0.263211,-0.029312,9.887143
1755403932044,0.265603,-0.007777,9.877572
1755403932044,0.289532,-0.029312,9.868001
1755403932045,0.272782,-0.017348,9.879965
1755403932046,0.265603,-0.017348,9.88475
1755403932047,0.287139,0.004187,9.9015
1755403932048,0.291924,0.001795,9.896714
1755403932049,0.272782,-0.007777,9.872787
1755403932049,0.27996,-0.026919,9.865608
1755403932050,0.29671,-0.022134,9.899107
1755403932051,0.308674,-0.031705,9.882358
1755403932052,0.287139,-0.029312,9.860822
1755403932053,0.270389,-0.041276,9.870394
1755403932054,0.260818,-0.005384,9.877572
1755403932055,0.267996,-0.031705,9.870394
1755403932056,0.263211,-0.031705,9.891929
1755403932056,0.282353,0.004187,9.879965
1755403932056,0.258425,0.004187,9.889536
1755403932057,0.265603,-0.036491,9.887143
1755403932057,0.294317,-0.043669,9.882358
1755403932058,0.29671,-0.029312,9.868001
1755403932058,0.275175,-0.058026,9.856036
1755403932059,0.294317,-0.005384,9.882358
1755403932059,0.282353,-0.007777,9.877572
1755403932059,0.306281,0.018544,9.891929
1755403932060,0.29671,-0.048455,9.88475
1755403932060,0.291924,-0.000598,9.891929
1755403932061,0.275175,-0.022134,9.88475
1755403932061,0.29671,-0.024526,9.865608
1755403932061,0.289532,0.001795,9.889536
1755403932062,0.306281,-0.005384,9.887143
1755403932062,0.299103,-0.034098,9.88475
1755403932064,0.265603,-0.026919,9.863214
1755403932068,0.294317,-0.041276,9.875179
1755403932069,0.29671,-0.055633,9.908679
1755403932071,0.272782,-0.026919,9.903893
1755403932074,0.267996,-0.010169,9.879965
1755403932076,0.287139,0.004187,9.872787
1755403932079,0.282353,-0.010169,9.88475
1755403932082,0.311067,-0.012562,9.870394
