1755403235505,0.306281,-0.029312,9.882358
1755403235507,0.282353,-0.007777,9.887143
1755403235508,0.311067,-0.043669,9.877572
1755403235509,0.287139,-0.038883,9.875179
1755403235510,0.260818,-0.026919,9.911072
1755403235510,0.27996,-0.041276,9.877572
1755403235511,0.291924,-0.024526,9.882358
1755403235512,0.284746,-0.048455,9.882358
1755403235513,0.258425,-0.014955,9.891929
1755403235514,0.291924,-0.048455,9.887143
1755403235515,0.265603,-0.038883,9.877572
1755403235516,0.251246,-0.036491,9.875179
1755403235516,0.244068,-0.024526,9.887143
1755403235517,0.29671,-0.007777,9.879965
1755403235518,0.299103,-0.031705,9.870394
1755403235519,0.289532,-0.031705,9.896714
1755403235520,0.277567,-0.034098,9.88475
1755403235521,0.275175,-0.031705,9.877572
1755403235521,0.301496,0.001795,9.868001
1755403235522,0.265603,-0.024526,9.894321
1755403235523,0.287139,-0.026919,9.908679
1755403235524,0.311067,-0.007777,9.879965
1755403235525,0.282353,-0.019741,9.870394
1755403235526,0.291924,-0.026919,9.858429
1755403235527,0.299103,-0.000598,9.882358
1755403235528,0.308674,-0.022134,9.891929
1755403235528,0.291924,0.001795,9.872787
1755403235529,0.272782,-0.029312,9.882358
1755403235529,0.272782,0.004187,9.879965
1755403235529,0.31346,-0.041276,9.875179
1755403235530,0.27996,-0.048455,9.9015
1755403235530,0.277567,-0.041276,9.875179
1755403235531,0.284746,-0.010169,9.879965
1755403235531,0.29671,-0.012562,9.879965
1755403235531,0.258425,-0.012562,9.865608
1755403235532,0.236889,-0.005384,9.88475
1755403235532,0.284746,0.011366,9.88475
1755403235533,0.27996,-0.010169,9.894321
1755403235533,0.267996,-0.019741,9.889536
1755403235533,0.272782,-0.036491,9.889536
1755403235534,0.248854,-0.014955,9.875179
1755403235534,0.308674,-0.026919,9.865608
1755403235535,0.287139,-0.034098,9.891929
1755403235535,0.291924,-0.034098,9.868001
1755403235535,0.308674,-0.005384,9.882358
1755403235536,0.246461,-0.024526,9.868001
1755403235536,0.267996,-0.036491,9.88475
1755403235537,0.289532,-0.014955,9.887143
1755403235537,0.270389,-0.000598,9.896714
1755403235540,0.267996,-0.022134,9.9015
1755403235543,0.301496,0.001795,9.877572
1755403235544,0.277567,-0.010169,9.88475
1755403235547,0.253639,-0.038883,9.860822
1755403235548,0.267996,-0.017348,9.896714
1755403235551,0.275175,-0.029312,9.889536
1755403235554,0.282353,-0.058026,9.870394
1755403235558,0.270389,-0.019741,9.868001
1755403235559,0.277567,-0.031705,9.872787
1755403235560,0.303888,-0.019741,9.879965
1755403235563,0.291924,0.001795,9.896714
1755403235565,0.287139,-0.038883,9.879965
1755403235567,0.267996,-0.038883,9.870394
1755403235571,0.27996,-0.022134,9.870394
1755403235576,0.320638,-0.007777,9.872787
1755403235577,0.265603,0.008973,9.894321
1755403235578,0.265603,-0.012562,9.88475
1755403235579,0.294317,-0.024526,9.882358
1755403235582,0.265603,-0.043669,9.856036
1755403235584,0.246461,-0.031705,9.868001
1755403235587,0.256032,-0.034098,9.889536
1755403235589,0.263211,-0.046062,9.891929
