1755403908322,0.277567,-0.012562,9.889536
1755403908323,0.256032,-0.043669,9.903893
1755403908324,0.303888,-0.036491,9.88475
1755403908325,0.270389,-0.050847,9.903893
1755403908325,0.27996,-0.026919,9.906285
1755403908326,0.291924,-0.048455,9.882358
1755403908327,0.294317,-0.010169,9.906285
1755403908328,0.29671,-0.014955,9.88475
1755403908328,0.270389,-0.029312,9.9015
1755403908329,0.277567,-0.022134,9.894321
1755403908330,0.308674,-0.034098,9.882358
1755403908331,0.277567,-0.024526,9.868001
1755403908332,0.299103,-0.050847,9.868001
1755403908332,0.291924,-0.010169,9.848858
1755403908333,0.282353,-0.000598,9.872787
1755403908334,0.265603,-0.010169,9.882358
1755403908335,0.284746,-0.036491,9.887143
1755403908335,0.282353,-0.019741,9.877572
1755403908336,0.272782,-0.029312,9.875179
1755403908337,0.267996,-0.026919,9.889536
1755403908337,0.306281,-0.017348,9.868001
1755403908338,0.272782,0.00658,9.865608
1755403908339,0.306281,-0.010169,9.877572
1755403908340,0.248854,-0.034098,9.889536
1755403908341,0.294317,-0.024526,9.896714
1755403908341,0.291924,-0.029312,9.887143
1755403908342,0.282353,-0.012562,9.877572
1755403908343,0.256032,-0.041276,9.877572
1755403908343,0.284746,-0.046062,9.9015
1755403908343,0.287139,-0.038883,9.879965
1755403908344,0.301496,-0.017348,9.882358
1755403908344,0.27996,-0.031705,9.868001
1755403908345,0.294317,-0.012562,9.894321
1755403908345,0.303888,-0.000598,9.88475
1755403908345,0.256032,-0.017348,9.879965
1755403908346,0.272782,-0.014955,9.877572
1755403908346,0.311067,-0.012562,9.870394
1755403908346,0.27996,-0.012562,9.889536
1755403908347,0.282353,-0.019741,9.891929
1755403908347,0.287139,-0.024526,9.877572
1755403908347,0.291924,-0.034098,9.894321
1755403908348,0.291924,-0.026919,9.896714
1755403908348,0.306281,-0.034098,9.872787
1755403908348,0.334995,-0.010169,9.88475
1755403908352,0.315853,-0.005384,9.879965
1755403908354,0.239282,-0.012562,9.88475
1755403908355,0.277567,-0.024526,9.860822
1755403908357,0.275175,-0.000598,9.84168
1755403908360,0.291924,-0.029312,9.877572
1755403908363,0.294317,-0.014955,9.870394
1755403908365,0.282353,-0.029312,9.879965
1755403908367,0.275175,-0.019741,9.889536
1755403908369,0.284746,-0.038883,9.882358
1755403908372,0.291924,-0.041276,9.877572
1755403908374,0.287139,-0.012562,9.865608
1755403908376,0.29671,-0.022134,9.858429
1755403908380,0.291924,-0.017348,9.891929
1755403908381,0.277567,-0.000598,9.882358
1755403908384,0.287139,-0.043669,9.882358
1755403908386,0.275175,-0.007777,9.887143
1755403908388,0.27996,-0.007777,9.877572
1755403908391,0.27996,-0.002991,9.875179
1755403908393,0.260818,-0.014955,9.882358
1755403908396,0.289532,0.001795,9.872787
1755403908398,0.291924,-0.024526,9.889536
1755403908400,0.282353,-0.019741,9.877572
1755403908403,0.287139,-0.048455,9.870394
1755403908405,0.275175,-0.019741,9.872787
1755403908408,0.311067,0.018544,9.879965
1755403908410,0.275175,-0.002991,9.887143
1755403908413,0.294317,-0.038883,9.846465
1755403908416,0.246461,-0.050847,9.88475
1755403908417,0.303888,-0.034098,9.891929
1755403908420,0.287139,-0.014955,9.887143
1755403908422,0.294317,-0.007777,9.877572
1755403908425,0.284746,-0.017348,9.863214
1755403908427,0.267996,-0.034098,9.875179
1755403908430,0.275175,-0.007777,9.896714
1755403908433,0.29671,-0.022134,9.894321
1755403908434,0.284746,-0.036491,9.870394
1755403908436,0.320638,-0.031705,9.877572
1755403908439,0.299103,-0.010169,9.872787
1755403908441,0.270389,-0.026919,9.868001
1755403908444,0.267996,-0.026919,9.88475
1755403908447,0.294317,-0.014955,9.88475
1755403908449,0.294317,-0.017348,9.877572
1755403908451,0.265603,-0.031705,9.889536
1755403908453,0.306281,-0.05324,9.863214
1755403908456,0.277567,-0.019741,9.870394
1755403908458,0.27996,-0.031705,9.879965
1755403908460,0.27996,-0.007777,9.889536
1755403908465,0.282353,-0.019741,9.899107
1755403908466,0.27996,-0.017348,9.906285
1755403908473,0.275175,-0.017348,9.875179
1755403908474,0.260818,-0.031705,9.868001
1755403908475,0.29671,-0.043669,9.88475
1755403908476,0.275175,-0.005384,9.908679
1755403908479,0.284746,-0.019741,9.889536
1755403908480,0.277567,-0.029312,9.891929
1755403908483,0.306281,-0.010169,9.889536
1755403908484,0.267996,-0.026919,9.870394
1755403908487,0.277567,-0.026919,9.856036
1755403908489,0.265603,-0.022134,9.870394
1755403908492,0.275175,-0.031705,9.875179
1755403908494,0.27996,-0.05324,9.872787
1755403908496,0.284746,-0.017348,9.882358
1755403908500,0.29671,-0.012562,9.88475
1755403908501,0.27996,-0.036491,9.872787
1755403908504,0.265603,-0.010169,9.882358
1755403908506,0.246461,-0.043669,9.9015
1755403908508,0.277567,-0.019741,9.858429
1755403908511,0.248854,-0.017348,9.879965
1755403908513,0.27996,-0.034098,9.877572
1755403908516,0.294317,-0.036491,9.891929
1755403908518,0.284746,-0.041276,9.891929
1755403908520,0.251246,-0.036491,9.887143
1755403908523,0.315853,-0.050847,9.896714
1755403908525,0.294317,-0.024526,9.891929
1755403908527,0.303888,-0.038883,9.88475
1755403908530,0.277567,-0.034098,9.858429
1755403908532,0.299103,-0.017348,9.887143
1755403908535,0.291924,-0.007777,9.903893
1755403908537,0.277567,-0.029312,9.891929
1755403908539,0.282353,-0.038883,9.889536
1755403908542,0.284746,-0.010169,9.887143
1755403908544,0.303888,0.001795,9.891929
1755403908547,0.303888,-0.026919,9.863214
1755403908549,0.263211,-0.024526,9.875179
1755403908551,0.258425,-0.014955,9.889536
1755403908554,0.287139,-0.007777,9.877572
1755403908556,0.258425,-0.019741,9.856036
1755403908559,0.306281,-0.017348,9.856036
1755403908561,0.277567,-0.038883,9.88475
1755403908563,0.303888,-0.022134,9.870394
1755403908566,0.248854,-0.055633,9.887143
1755403908568,0.287139,-0.038883,9.891929
1755403908571,0.282353,0.008973,9.882358
1755403908573,0.272782,-0.002991,9.899107
1755403908575,0.287139,-0.036491,9.875179
1755403908578,0.294317,-0.05324,9.889536
1755403908580,0.282353,-0.017348,9.894321
1755403908583,0.284746,-0.026919,9.879965
1755403908586,0.291924,-0.014955,9.870394
1755403908588,0.241675,0.001795,9.887143
