1755404031790,0.289532,-0.034098,9.903893
1755404031792,0.27996,0.004187,9.882358
1755404031792,0.236889,-0.005384,9.872787
1755404031793,0.294317,-0.022134,9.882358
1755404031794,0.287139,-0.017348,9.882358
1755404031795,0.306281,-0.019741,9.88475
1755404031795,0.275175,-0.034098,9.872787
1755404031796,0.256032,-0.017348,9.891929
1755404031797,0.275175,-0.000598,9.882358
1755404031798,0.258425,-0.038883,9.877572
1755404031799,0.299103,-0.031705,9.870394
1755404031799,0.270389,-0.010169,9.858429
1755404031800,0.260818,-0.007777,9.877572
1755404031801,0.277567,-0.048455,9.879965
1755404031802,0.29671,-0.029312,9.887143
1755404031802,0.29671,-0.024526,9.889536
1755404031803,0.306281,-0.046062,9.875179
1755404031804,0.272782,-0.058026,9.863214
1755404031804,0.270389,-0.029312,9.882358
1755404031805,0.299103,-0.041276,9.887143
1755404031806,0.287139,-0.026919,9.870394
1755404031807,0.289532,-0.010169,9.856036
1755404031808,0.299103,-0.007777,9.896714
1755404031808,0.291924,-0.036491,9.877572
1755404031809,0.27996,-0.019741,9.875179
1755404031810,0.277567,-0.010169,9.889536
1755404031811,0.272782,0.016152,9.882358
1755404031812,0.289532,0.008973,9.868001
1755404031812,0.239282,-0.000598,9.877572
1755404031813,0.289532,-0.000598,9.891929
1755404031814,0.308674,-0.029312,9.879965
1755404031814,0.282353,-0.024526,9.877572
1755404031815,0.282353,-0.05324,9.872787
1755404031815,0.282353,-0.007777,9.860822
1755404031815,0.29671,-0.022134,9.877572
1755404031816,0.320638,-0.031705,9.896714
1755404031816,0.27996,0.001795,9.870394
1755404031816,0.299103,-0.014955,9.872787
1755404031817,0.258425,-0.029312,9.882358
1755404031817,0.272782,-0.019741,9.88475
1755404031817,0.294317,-0.010169,9.877572
1755404031818,0.260818,-0.022134,9.894321
1755404031818,0.299103,0.011366,9.882358
1755404031818,0.318245,-0.036491,9.875179
1755404031819,0.289532,-0.050847,9.860822
1755404031819,0.289532,0.008973,9.879965
1755404031819,0.301496,0.004187,9.88475
1755404031820,0.291924,-0.005384,9.879965
1755404031820,0.308674,-0.026919,9.894321
1755404031820,0.287139,-0.038883,9.88475
1755404031821,0.260818,-0.014955,9.887143
1755404031821,0.303888,-0.036491,9.88475
1755404031821,0.289532,-0.041276,9.896714
1755404031823,0.287139,-0.026919,9.891929
1755404031826,0.263211,-0.026919,9.882358
1755404031827,0.275175,-0.012562,9.877572
1755404031829,0.318245,-0.034098,9.915857
1755404031833,0.289532,-0.043669,9.887143
1755404031835,0.275175,-0.065204,9.870394
1755404031837,0.299103,-0.062812,9.875179
1755404031839,0.287139,-0.048455,9.877572
1755404031842,0.282353,-0.007777,9.894321
1755404031845,0.289532,-0.026919,9.851251
1755404031846,0.270389,-0.031705,9.899107
1755404031849,0.27996,-0.019741,9.882358
1755404031851,0.287139,-0.019741,9.879965
1755404031854,0.277567,-0.024526,9.848858
1755404031856,0.275175,-0.031705,9.879965
1755404031858,0.270389,-0.029312,9.877572
1755404031863,0.263211,-0.024526,9.882358
1755404031864,0.306281,-0.022134,9.882358
1755404031866,0.294317,-0.026919,9.889536
1755404031869,0.267996,-0.029312,9.889536
1755404031870,0.306281,-0.010169,9.860822
1755404031873,0.272782,-0.034098,9.865608
1755404031878,0.287139,-0.026919,9.868001
