1755403543058,0.248854,-0.041276,9.896714
1755403543059,0.275175,-0.019741,9.891929
1755403543060,0.27996,-0.007777,9.899107
1755403543061,0.277567,-0.000598,9.863214
1755403543062,0.301496,0.004187,9.887143
1755403543062,0.277567,0.001795,9.879965
1755403543063,0.275175,-0.010169,9.899107
1755403543064,0.29671,-0.034098,9.877572
1755403543065,0.27996,-0.036491,9.875179
1755403543065,0.265603,-0.022134,9.877572
1755403543066,0.29671,-0.031705,9.856036
1755403543067,0.289532,-0.050847,9.877572
1755403543068,0.253639,-0.019741,9.88475
1755403543068,0.299103,-0.012562,9.877572
1755403543069,0.253639,-0.026919,9.872787
1755403543070,0.289532,-0.036491,9.860822
1755403543071,0.287139,-0.014955,9.879965
1755403543071,0.287139,-0.010169,9.872787
1755403543072,0.294317,-0.034098,9.889536
1755403543073,0.272782,-0.017348,9.860822
1755403543074,0.256032,-0.019741,9.879965
1755403543075,0.284746,0.00658,9.865608
1755403543075,0.246461,-0.017348,9.856036
1755403543076,0.267996,-0.050847,9.860822
1755403543077,0.277567,-0.010169,9.899107
1755403543077,0.27996,-0.038883,9.887143
1755403543078,0.306281,0.001795,9.865608
1755403543079,0.263211,-0.024526,9.891929
1755403543079,0.256032,-0.007777,9.870394
1755403543079,0.301496,-0.024526,9.863214
1755403543080,0.275175,-0.007777,9.899107
1755403543080,0.287139,-0.034098,9.875179
1755403543080,0.308674,-0.017348,9.891929
1755403543081,0.287139,-0.017348,9.9015
1755403543081,0.291924,-0.024526,9.911072
1755403543081,0.275175,-0.010169,9.899107
1755403543082,0.289532,-0.026919,9.88475
1755403543082,0.315853,-0.019741,9.856036
1755403543082,0.258425,-0.024526,9.882358
1755403543083,0.29671,-0.034098,9.879965
1755403543083,0.275175,-0.024526,9.860822
1755403543083,0.287139,-0.029312,9.88475
1755403543084,0.27996,-0.022134,9.889536
1755403543084,0.315853,-0.014955,9.894321
1755403543084,0.287139,-0.043669,9.877572
1755403543085,0.265603,-0.036491,9.894321
1755403543087,0.263211,-0.038883,9.879965
1755403543089,0.291924,-0.046062,9.889536
1755403543091,0.27996,-0.048455,9.882358
1755403543096,0.277567,-0.000598,9.872787
1755403543096,0.270389,-0.041276,9.877572
1755403543099,0.22014,-0.038883,9.896714
1755403543101,0.265603,-0.017348,9.9015
1755403543103,0.31346,0.018544,9.870394
1755403543106,0.275175,-0.007777,9.891929
1755403543108,0.306281,-0.031705,9.882358
1755403543111,0.284746,-0.007777,9.899107
1755403543113,0.284746,-0.012562,9.868001
1755403543115,0.289532,-0.012562,9.887143
1755403543118,0.27996,-0.026919,9.891929
1755403543121,0.29671,0.011366,9.88475
1755403543123,0.284746,-0.029312,9.887143
1755403543125,0.267996,-0.026919,9.875179
1755403543128,0.267996,-0.019741,9.887143
1755403543130,0.289532,-0.034098,9.868001
1755403543132,0.277567,0.00658,9.894321
1755403543135,0.31346,-0.012562,9.879965
1755403543137,0.294317,-0.022134,9.872787
1755403543139,0.277567,-0.029312,9.879965
1755403543142,0.311067,-0.010169,9.894321
1755403543145,0.270389,-0.026919,9.868001
1755403543147,0.284746,-0.017348,9.889536
1755403543149,0.287139,-0.026919,9.868001
1755403543152,0.303888,-0.031705,9.853643
1755403543154,0.289532,-0.041276,9.868001
1755403543156,0.29671,-0.060419,9.891929
1755403543159,0.282353,0.008973,9.872787
1755403543162,0.277567,-0.010169,9.870394
1755403543164,0.294317,-0.010169,9.84168
1755403543166,0.260818,-0.002991,9.875179
1755403543168,0.303888,-0.031705,9.858429
1755403543171,0.29671,-0.014955,9.872787
1755403543173,0.29671,-0.019741,9.882358
1755403543176,0.29671,-0.014955,9.887143
1755403543180,0.275175,-0.024526,9.908679
1755403543181,0.291924,-0.014955,9.903893
1755403543183,0.299103,-0.026919,9.906285
1755403543185,0.277567,-0.007777,9.879965
1755403543187,0.291924,-0.019741,9.879965
1755403543190,0.263211,-0.005384,9.88475
1755403543192,0.27996,-0.024526,9.875179
1755403543195,0.229711,-0.029312,9.865608
1755403543199,0.241675,-0.019741,9.872787
1755403543200,0.299103,-0.031705,9.870394
1755403543203,0.287139,-0.029312,9.887143
1755403543209,0.275175,-0.014955,9.894321
1755403543209,0.33021,0.001795,9.896714
1755403543211,0.299103,-0.014955,9.896714
1755403543214,0.248854,0.00658,9.860822
1755403543216,0.270389,-0.012562,9.863214
1755403543217,0.267996,-0.029312,9.879965
1755403543219,0.282353,-0.002991,9.894321
1755403543221,0.291924,-0.014955,9.877572
1755403543224,0.303888,-0.014955,9.870394
1755403543226,0.301496,-0.012562,9.877572
1755403543228,0.251246,-0.000598,9.882358
1755403543231,0.282353,-0.005384,9.889536
1755403543234,0.248854,-0.024526,9.891929
1755403543236,0.270389,-0.007777,9.908679
1755403543238,0.270389,-0.036491,9.9015
1755403543240,0.277567,-0.017348,9.889536
1755403543243,0.303888,-0.019741,9.882358
1755403543245,0.265603,-0.022134,9.887143
1755403543248,0.256032,-0.029312,9.894321
1755403543251,0.29671,-0.019741,9.872787
1755403543252,0.282353,-0.029312,9.868001
1755403543255,0.277567,-0.043669,9.896714
1755403543257,0.270389,-0.041276,9.877572
1755403543260,0.287139,-0.058026,9.88475
1755403543262,0.282353,-0.019741,9.879965
1755403543267,0.332602,-0.031705,9.877572
1755403543269,0.308674,-0.026919,9.88475
1755403543270,0.289532,-0.014955,9.882358
1755403543272,0.289532,-0.036491,9.875179
1755403543274,0.253639,-0.022134,9.891929
1755403543276,0.282353,-0.019741,9.875179
1755403543279,0.277567,-0.014955,9.865608
1755403543282,0.277567,-0.029312,9.891929
1755403543283,0.265603,-0.022134,9.887143
1755403543286,0.244068,-0.038883,9.891929
1755403543288,0.306281,-0.022134,9.872787
1755403543290,0.311067,-0.010169,9.88475
1755403543293,0.263211,-0.043669,9.860822
1755403543295,0.277567,-0.055633,9.872787
1755403543298,0.241675,-0.019741,9.879965
1755403543300,0.284746,-0.024526,9.887143
1755403543302,0.270389,-0.024526,9.863214
1755403543305,0.277567,-0.017348,9.868001
1755403543307,0.277567,-0.024526,9.877572
1755403543310,0.308674,-0.043669,9.860822
1755403543312,0.277567,-0.036491,9.88475
1755403543315,0.287139,-0.031705,9.889536
1755403543319,0.256032,-0.043669,9.891929
1755403543320,0.29671,-0.050847,9.889536
1755403543322,0.315853,-0.010169,9.891929
1755403543324,0.289532,-0.014955,9.868001
1755403543327,0.244068,-0.014955,9.879965
1755403543329,0.272782,-0.026919,9.872787
1755403543332,0.308674,-0.019741,9.872787
1755403543334,0.289532,-0.034098,9.887143
1755403543336,0.287139,-0.038883,9.889536
1755403543339,0.270389,-0.029312,9.887143
1755403543341,0.294317,-0.026919,9.908679
1755403543343,0.287139,-0.022134,9.899107
1755403543346,0.275175,-0.014955,9.860822
1755403543349,0.258425,-0.036491,9.877572
1755403543351,0.272782,-0.038883,9.889536
1755403543353,0.27996,-0.038883,9.882358
1755403543355,0.277567,-0.019741,9.891929
1755403543357,0.282353,-0.026919,9.88475
1755403543360,0.270389,-0.031705,9.894321
1755403543362,0.291924,-0.022134,9.9015
1755403543365,0.282353,-0.010169,9.856036
1755403543368,0.253639,-0.050847,9.872787
1755403543369,0.303888,-0.048455,9.879965
1755403543372,0.306281,-0.026919,9.858429
1755403543374,0.270389,-0.024526,9.894321
1755403543377,0.289532,-0.038883,9.872787
1755403543380,0.301496,-0.012562,9.887143
1755403543382,0.270389,-0.014955,9.877572
1755403543384,0.260818,-0.007777,9.865608
1755403543386,0.306281,-0.019741,9.887143
1755403543389,0.311067,-0.005384,9.891929
1755403543391,0.265603,-0.031705,9.891929
1755403543393,0.301496,-0.024526,9.887143
1755403543396,0.294317,-0.017348,9.863214
1755403543399,0.289532,-0.017348,9.88475
1755403543401,0.267996,-0.024526,9.889536
1755403543403,0.265603,-0.031705,9.863214
1755403543406,0.263211,-0.012562,9.875179
1755403543408,0.270389,-0.038883,9.894321
1755403543410,0.251246,-0.005384,9.877572
1755403543413,0.253639,-0.024526,9.868001
