1755403203902,0.263211,0.001795,9.877572
1755403203904,0.284746,-0.048455,9.877572
1755403203905,0.301496,-0.036491,9.887143
1755403203906,0.253639,-0.034098,9.865608
1755403203906,0.258425,0.013759,9.903893
1755403203907,0.251246,-0.019741,9.891929
1755403203908,0.267996,0.004187,9.875179
1755403203909,0.270389,-0.046062,9.877572
1755403203910,0.29671,-0.029312,9.853643
1755403203911,0.291924,-0.022134,9.889536
1755403203912,0.284746,-0.012562,9.872787
1755403203913,0.272782,-0.017348,9.870394
1755403203914,0.299103,-0.005384,9.891929
1755403203915,0.289532,-0.029312,9.899107
1755403203916,0.265603,-0.005384,9.896714
1755403203917,0.284746,-0.012562,9.899107
1755403203917,0.284746,-0.022134,9.891929
1755403203918,0.277567,-0.010169,9.891929
1755403203919,0.265603,-0.024526,9.877572
1755403203920,0.311067,-0.005384,9.889536
1755403203921,0.270389,-0.005384,9.896714
1755403203921,0.224925,-0.019741,9.896714
1755403203922,0.265603,-0.036491,9.860822
1755403203923,0.272782,-0.043669,9.879965
1755403203924,0.282353,-0.019741,9.870394
1755403203925,0.263211,-0.002991,9.868001
1755403203926,0.253639,-0.041276,9.868001
1755403203927,0.294317,-0.022134,9.887143
1755403203928,0.27996,-0.041276,9.860822
1755403203928,0.277567,-0.014955,9.858429
1755403203929,0.251246,-0.022134,9.879965
1755403203929,0.270389,-0.036491,9.889536
1755403203929,0.27996,-0.041276,9.870394
1755403203930,0.277567,-0.014955,9.872787
1755403203930,0.289532,-0.000598,9.882358
1755403203931,0.277567,-0.031705,9.88475
1755403203931,0.311067,-0.031705,9.870394
1755403203931,0.260818,-0.041276,9.896714
1755403203932,0.265603,-0.034098,9.894321
1755403203932,0.272782,-0.002991,9.889536
1755403203933,0.289532,-0.019741,9.899107
1755403203933,0.256032,-0.005384,9.887143
1755403203933,0.284746,-0.010169,9.877572
1755403203934,0.301496,-0.029312,9.877572
1755403203938,0.272782,-0.007777,9.906285
1755403203941,0.291924,-0.014955,9.872787
1755403203942,0.275175,-0.005384,9.872787
1755403203943,0.287139,-0.038883,9.889536
1755403203945,0.299103,-0.024526,9.877572
1755403203948,0.265603,-0.036491,9.870394
1755403203952,0.260818,-0.031705,9.887143
1755403203952,0.267996,-0.024526,9.875179
1755403203955,0.275175,-0.007777,9.875179
1755403203956,0.282353,-0.017348,9.868001
1755403203959,0.27996,-0.022134,9.879965
1755403203961,0.306281,-0.029312,9.877572
1755403203964,0.301496,0.008973,9.865608
1755403203966,0.27996,0.016152,9.899107
1755403203968,0.263211,-0.010169,9.877572
1755403203971,0.289532,-0.017348,9.887143
1755403203974,0.27996,-0.043669,9.879965
1755403203975,0.27996,-0.038883,9.870394
1755403203978,0.287139,-0.026919,9.875179
